FID	IID	pheno_random	pheno_strat
tsk_4449	tsk_4449	0.522491658163842	0.765256359504423
tsk_4450	tsk_4450	0.984968909840834	-0.703857252298959
tsk_4451	tsk_4451	0.96241260809139	-0.742016458746476
tsk_4452	tsk_4452	-0.356378222245824	-0.62689775478979
tsk_4453	tsk_4453	0.503964004648407	0.087504631364082
tsk_4454	tsk_4454	0.617542336492917	-0.565473006620617
tsk_4455	tsk_4455	-2.11331276334145	-0.32055172839106
tsk_4456	tsk_4456	0.368025173531437	-0.441398046286157
tsk_4457	tsk_4457	-0.625178546596932	-0.548997741193621
tsk_4458	tsk_4458	-0.437508065239939	0.93284928926376
tsk_4459	tsk_4459	0.109331832221497	1.83268861959492
tsk_4460	tsk_4460	-0.729873643354168	0.0112117985527691
tsk_4461	tsk_4461	-0.353101170758077	0.856249510344567
tsk_4462	tsk_4462	2.11890545359241	0.026666952951036
tsk_4463	tsk_4463	-1.20890878176571	0.271946224091125
tsk_4464	tsk_4464	-1.32974409405202	-0.507538113430659
tsk_4465	tsk_4465	0.923665973486005	-0.957046918833831
tsk_4466	tsk_4466	-0.785750622001527	0.139806571057055
tsk_4467	tsk_4467	1.70202032144872	-0.166444113972598
tsk_4468	tsk_4468	0.384872082079331	0.323099331786067
tsk_4469	tsk_4469	-0.250888119416195	-0.263228851889096
tsk_4470	tsk_4470	-0.571274396278859	-0.537882721999611
tsk_4471	tsk_4471	-0.44241510459347	-0.0449822740529889
tsk_4472	tsk_4472	-0.552894592878041	-1.00433064113863
tsk_4473	tsk_4473	-0.77471847821237	-1.47542682176134
tsk_4474	tsk_4474	-0.029055226171062	0.185249055455856
tsk_4475	tsk_4475	-2.02127170000355	1.60155001901436
tsk_4476	tsk_4476	-0.74192326097779	-0.0950739027248357
tsk_4477	tsk_4477	0.0513467557156035	0.709900292949957
tsk_4478	tsk_4478	-0.0422687101618193	0.338175328099365
tsk_4479	tsk_4479	-0.0521205926725908	-0.322355131758692
tsk_4480	tsk_4480	0.185345512705446	-0.223297739354661
tsk_4481	tsk_4481	-1.4652307701033	1.68610891906597
tsk_4482	tsk_4482	1.3463012265174	-0.638844277090241
tsk_4483	tsk_4483	-1.19414456389564	0.130502672966447
tsk_4484	tsk_4484	-2.15823664255591	0.0303222363236472
tsk_4485	tsk_4485	0.169251151278108	-0.628873911875424
tsk_4486	tsk_4486	0.28491584901206	-0.84610476409244
tsk_4487	tsk_4487	0.875122227574051	-0.389490030125734
tsk_4488	tsk_4488	-0.0237920207469645	0.831635162361507
tsk_4489	tsk_4489	-0.471751590095026	-1.19521584104381
tsk_4490	tsk_4490	-1.8943639478172	-0.434719593043208
tsk_4491	tsk_4491	0.158088597359967	-0.449996179741595
tsk_4492	tsk_4492	-0.0441133593622246	-0.429495892960341
tsk_4493	tsk_4493	0.15741855602913	0.0368018155327261
tsk_4494	tsk_4494	-0.152579780675029	1.13610694050909
tsk_4495	tsk_4495	0.274116437869175	-2.30786077492197
tsk_4496	tsk_4496	1.38824505135851	0.458258466030474
tsk_4497	tsk_4497	-0.691710650508767	-0.647104291274486
tsk_4498	tsk_4498	-0.833791236877515	-1.12624499275106
tsk_4499	tsk_4499	1.19260783105316	0.597883451856718
tsk_4500	tsk_4500	1.2928872429497	0.348932711484347
tsk_4501	tsk_4501	-0.939454761830739	-2.44512666304457
tsk_4502	tsk_4502	-0.0908810174885019	0.0281538169017045
tsk_4503	tsk_4503	0.962236111954607	0.593647699417533
tsk_4504	tsk_4504	0.576439157493101	-1.77794330706015
tsk_4505	tsk_4505	-0.409030865050821	0.911498176636789
tsk_4506	tsk_4506	0.734959707665965	1.03406417038749
tsk_4507	tsk_4507	0.135612219178457	1.50668064676964
tsk_4508	tsk_4508	-0.670952343342368	0.236408513871228
tsk_4509	tsk_4509	1.04270999062696	1.60053079419414
tsk_4510	tsk_4510	-0.407443019307943	-0.0254626782687461
tsk_4511	tsk_4511	0.0580645421861672	0.148727846374706
tsk_4512	tsk_4512	-0.113293490469327	-0.837143670046659
tsk_4513	tsk_4513	-0.536766194428086	1.58428425859559
tsk_4514	tsk_4514	0.26758713450948	0.65923810955441
tsk_4515	tsk_4515	-0.547013525822079	0.830049247903949
tsk_4516	tsk_4516	0.732432435901537	-0.906693305058949
tsk_4517	tsk_4517	0.202166930244934	0.777272441554648
tsk_4518	tsk_4518	-1.34660911279518	-0.411496977226263
tsk_4519	tsk_4519	-0.550686122697335	-0.331200514970057
tsk_4520	tsk_4520	-0.425705196022084	0.807402968703458
tsk_4521	tsk_4521	-0.97481914126376	-1.51354282937627
tsk_4522	tsk_4522	-0.458686888153124	-0.343429730002162
tsk_4523	tsk_4523	1.85883406853861	-0.00515550859202771
tsk_4524	tsk_4524	-1.15454614784281	-0.977318622973376
tsk_4525	tsk_4525	0.12331093221556	-1.06450129494961
tsk_4526	tsk_4526	-0.574283826956892	2.19334978864804
tsk_4527	tsk_4527	0.5064786685931	-0.242610690235751
tsk_4528	tsk_4528	0.427557576947157	-0.305219357375923
tsk_4529	tsk_4529	0.327392048858149	-0.0216201056010395
tsk_4530	tsk_4530	1.04894225702085	1.93666195796157
tsk_4531	tsk_4531	-0.948397184041483	-0.303560470932277
tsk_4532	tsk_4532	-0.228228066979192	0.00154214172552527
tsk_4533	tsk_4533	0.447477770050257	0.645697048279813
tsk_4534	tsk_4534	-0.355568673479031	-0.103110277025521
tsk_4535	tsk_4535	-1.64704328480054	1.23620140453511
tsk_4536	tsk_4536	0.559178420351071	-0.714444767660639
tsk_4537	tsk_4537	-0.364084167776812	0.718815456672435
tsk_4538	tsk_4538	0.31883412095096	0.689541095691333
tsk_4539	tsk_4539	-0.362709952076428	-1.04595427404872
tsk_4540	tsk_4540	-0.468241467686722	0.315165262989407
tsk_4541	tsk_4541	0.806334081478454	-1.83500158192299
tsk_4542	tsk_4542	-1.19019681090841	-0.560142572753189
tsk_4543	tsk_4543	0.320536027530981	-0.383127696131292
tsk_4544	tsk_4544	-0.703496122578057	1.29216964960564
tsk_4545	tsk_4545	-0.325747557701713	1.63425959908911
tsk_4546	tsk_4546	0.00845621321728679	1.39876292175695
tsk_4547	tsk_4547	-0.225518454132912	1.60539108009805
tsk_4548	tsk_4548	2.00505952566291	1.05285496642277
tsk_4549	tsk_4549	-0.285095262773444	0.481502316016679
tsk_4550	tsk_4550	-0.154945556154144	-1.14311472488067
tsk_4551	tsk_4551	0.76692960604522	-0.46458123342002
tsk_4552	tsk_4552	0.364735160959979	-0.507282325435412
tsk_4553	tsk_4553	-0.670046788525208	-0.929176249029018
tsk_4554	tsk_4554	1.83890423186196	1.12919019966204
tsk_4555	tsk_4555	-0.0334608453807557	-0.407383153482766
tsk_4556	tsk_4556	-0.17835750772407	0.812186345054128
tsk_4557	tsk_4557	-0.563430030546017	0.808933748900642
tsk_4558	tsk_4558	-1.33039527895954	-0.858912313181232
tsk_4559	tsk_4559	-0.418393992779285	-0.800347147418976
tsk_4560	tsk_4560	1.03938667727203	-2.26285407843938
tsk_4561	tsk_4561	-1.13880040628118	0.155168232654098
tsk_4562	tsk_4562	0.913461886460895	0.536188969201876
tsk_4563	tsk_4563	0.660097461134937	-1.10073683809127
tsk_4564	tsk_4564	1.13122262834376	-0.413277361628655
tsk_4565	tsk_4565	1.05783583635923	0.307883489079691
tsk_4566	tsk_4566	-0.360896056396023	0.453563963739646
tsk_4567	tsk_4567	2.35634074775097	-0.239650473621826
tsk_4568	tsk_4568	-1.19952623787274	-1.05850837685102
tsk_4569	tsk_4569	-1.40037631620376	-2.01766777331214
tsk_4570	tsk_4570	-1.23480287007159	0.243506146728819
tsk_4571	tsk_4571	0.690324397458312	-0.193911767456918
tsk_4572	tsk_4572	0.41162907470634	-0.652290821428006
tsk_4573	tsk_4573	-1.45021246076108	0.909631555172018
tsk_4574	tsk_4574	-0.147445573696651	-0.556039852217344
tsk_4575	tsk_4575	-0.552930098614088	0.80188134513377
tsk_4576	tsk_4576	1.23490868756795	-0.516209150503759
tsk_4577	tsk_4577	1.15412669130092	1.33036930681383
tsk_4578	tsk_4578	-0.418949924850432	-0.374554031274751
tsk_4579	tsk_4579	-0.613600948454141	0.498798398363769
tsk_4580	tsk_4580	0.944732269192656	-1.39808238473128
tsk_4581	tsk_4581	-1.38734377351151	-0.489938104930446
tsk_4582	tsk_4582	1.10572160623848	0.291049250116276
tsk_4583	tsk_4583	0.647497223074014	-0.465440289773604
tsk_4584	tsk_4584	-0.710719316436455	-0.235398994986745
tsk_4585	tsk_4585	0.334462322477724	-0.824970532356417
tsk_4586	tsk_4586	-0.608316435015306	1.37345666955143
tsk_4587	tsk_4587	-0.141531211255513	1.34896101722365
tsk_4588	tsk_4588	-0.0346355767197321	1.31525968612236
tsk_4589	tsk_4589	-0.406134078667154	-0.945567892417601
tsk_4590	tsk_4590	1.17218663687164	1.03041728410096
tsk_4591	tsk_4591	0.366642134405595	0.815883104953011
tsk_4592	tsk_4592	0.685476303262796	-1.68887515647113
tsk_4593	tsk_4593	-0.100393156158661	1.13905243676957
tsk_4594	tsk_4594	-2.06904619743909	-0.608434238952224
tsk_4595	tsk_4595	-0.720569169585095	-2.25214553630786
tsk_4596	tsk_4596	1.82855667019008	-1.38191037591411
tsk_4597	tsk_4597	-0.622017305976153	-0.593165263984233
tsk_4598	tsk_4598	1.59255322364137	-0.722742637055636
tsk_4599	tsk_4599	0.661134969097086	-2.1818460001857
tsk_4600	tsk_4600	0.243216631623478	-0.932889647453823
tsk_4601	tsk_4601	-0.57831382259627	0.0444776331539381
tsk_4602	tsk_4602	1.37691120376518	0.580805862261491
tsk_4603	tsk_4603	-0.853708122291168	1.43552350916277
tsk_4604	tsk_4604	-0.0830916090241583	-0.082016073952262
tsk_4605	tsk_4605	-0.0951537319130164	1.19060395024556
tsk_4606	tsk_4606	-0.168597149557488	0.489529363941331
tsk_4607	tsk_4607	-0.174955933127868	0.299777124259818
tsk_4608	tsk_4608	-0.737519850415563	0.675227814850541
tsk_4609	tsk_4609	-1.37307460896031	0.00808864726902107
tsk_4610	tsk_4610	-1.1601174134325	-0.379308107617013
tsk_4611	tsk_4611	-0.72245954533524	-0.32555675999977
tsk_4612	tsk_4612	-0.784390891906788	-2.43547498926827
tsk_4613	tsk_4613	-1.46444714282455	-1.15952503667543
tsk_4614	tsk_4614	-1.25895565596828	1.21873795330583
tsk_4615	tsk_4615	-0.481849826151328	-1.06634475712925
tsk_4616	tsk_4616	-0.354778473250182	0.5045962768659
tsk_4617	tsk_4617	2.40290920510712	0.248391681387014
tsk_4618	tsk_4618	0.14607604742718	0.192845202593432
tsk_4619	tsk_4619	1.30206851665804	-0.998482270117111
tsk_4620	tsk_4620	0.437940167365569	0.271186335128391
tsk_4621	tsk_4621	-1.36686459047803	2.51582506810324
tsk_4622	tsk_4622	-1.58176962510117	0.507455591123732
tsk_4623	tsk_4623	2.01527358117994	2.02133191899078
tsk_4624	tsk_4624	-0.338609381719059	1.69285336975482
tsk_4625	tsk_4625	0.00987347179569717	-2.30372147725368
tsk_4626	tsk_4626	-1.70819096326705	0.166757033576956
tsk_4627	tsk_4627	-0.413294760461348	0.398552643957833
tsk_4628	tsk_4628	-0.192403683362915	-1.35463709598757
tsk_4629	tsk_4629	0.705308471598837	0.493101086910807
tsk_4630	tsk_4630	-1.59737035699016	0.0279265302865061
tsk_4631	tsk_4631	0.202401187956468	1.2412985107568
tsk_4632	tsk_4632	-1.06531273142874	-0.885822308529851
tsk_4633	tsk_4633	0.36077897324973	-0.0779693954143973
tsk_4634	tsk_4634	-1.78452637928016	1.3122845210133
tsk_4635	tsk_4635	1.32548959076891	1.85895618204511
tsk_4636	tsk_4636	-0.194979440455311	-0.113826528757221
tsk_4637	tsk_4637	1.83929859449153	-0.463962378189795
tsk_4638	tsk_4638	-0.423349493004854	-1.24497793827092
tsk_4639	tsk_4639	-0.185457049648511	0.218384207344196
tsk_4640	tsk_4640	0.23555232467375	0.446808926994357
tsk_4641	tsk_4641	0.0574536423512395	-1.15951142970924
tsk_4642	tsk_4642	-0.379740864451593	1.7673273353779
tsk_4643	tsk_4643	-1.62459060657877	-1.17168956984041
tsk_4644	tsk_4644	-0.125327229235138	0.76776938259951
tsk_4645	tsk_4645	-0.576626196463244	-0.84587637901875
tsk_4646	tsk_4646	0.75337418745466	0.172416938418796
tsk_4647	tsk_4647	-0.114396877649332	-0.984740178181941
tsk_4648	tsk_4648	-0.679530328813633	0.376885477315678
tsk_4649	tsk_4649	-0.592398285269234	-0.816359553915812
tsk_4650	tsk_4650	-0.617984924949816	-1.88977215176374
tsk_4651	tsk_4651	0.82382743079529	0.280412305060765
tsk_4652	tsk_4652	2.82377423592536	1.45710263691375
tsk_4653	tsk_4653	0.0675883965269946	-1.15032340984231
tsk_4654	tsk_4654	-0.958148248043821	-0.371992679159442
tsk_4655	tsk_4655	2.11624210824514	0.378103323237103
tsk_4656	tsk_4656	0.222165005316711	-0.270052710308258
tsk_4657	tsk_4657	1.44155279679598	1.59723645234126
tsk_4658	tsk_4658	-0.0041267624518244	-0.0467642240020392
tsk_4659	tsk_4659	0.841478133669815	-1.69521178261826
tsk_4660	tsk_4660	0.223418227192725	-0.986640151468187
tsk_4661	tsk_4661	0.409052451259378	0.8712651721308
tsk_4662	tsk_4662	1.33495364476515	1.03122105864157
tsk_4663	tsk_4663	-1.68151616826497	-0.804747586866629
tsk_4664	tsk_4664	0.557193478241151	-0.389123074915949
tsk_4665	tsk_4665	0.851905554620442	0.248579186928807
tsk_4666	tsk_4666	-0.112768715972312	0.120496952264855
tsk_4667	tsk_4667	-0.521187542606875	0.888358679216159
tsk_4668	tsk_4668	1.52055148579708	0.976026472104584
tsk_4669	tsk_4669	-0.0264769824628754	0.586154859676934
tsk_4670	tsk_4670	-0.50812992015511	-0.860706619708324
tsk_4671	tsk_4671	0.707499648547058	0.10287147591746
tsk_4672	tsk_4672	0.71406415856044	-0.95570336506191
tsk_4673	tsk_4673	0.174840230352564	-0.586444570865521
tsk_4674	tsk_4674	-0.243999239663704	-1.49694310518415
tsk_4675	tsk_4675	-0.387186316798549	-0.44021958231658
tsk_4676	tsk_4676	0.968493799515851	-1.80077925998886
tsk_4677	tsk_4677	0.650955216717996	-1.02328087388632
tsk_4678	tsk_4678	-0.839897451407051	-0.790902307013989
tsk_4679	tsk_4679	-0.203492284742147	1.18156281297282
tsk_4680	tsk_4680	-0.546034674171102	0.32516847902998
tsk_4681	tsk_4681	0.414642298233567	-0.679890248605911
tsk_4682	tsk_4682	-0.894533705167163	-0.0210405711431637
tsk_4683	tsk_4683	-1.75371869353437	-0.482802732956652
tsk_4684	tsk_4684	0.846227730493942	-0.877601211732746
tsk_4685	tsk_4685	0.381413005671171	0.51328479024879
tsk_4686	tsk_4686	0.27289493398438	1.90335217259386
tsk_4687	tsk_4687	-1.02338697976587	1.81397223140818
tsk_4688	tsk_4688	-2.07178938296651	-1.04469749686296
tsk_4689	tsk_4689	-0.562103377658983	0.479179510166639
tsk_4690	tsk_4690	-0.738668656089178	0.687663250712859
tsk_4691	tsk_4691	-1.1933756965264	-0.414881953132661
tsk_4692	tsk_4692	-1.47834087754629	-0.244198137800919
tsk_4693	tsk_4693	-0.854465293744132	-0.10870756014454
tsk_4694	tsk_4694	0.840694924346516	-1.49666564500383
tsk_4695	tsk_4695	-1.05040463607373	-2.19096014631596
tsk_4696	tsk_4696	-0.351549722004546	-0.386864957608204
tsk_4697	tsk_4697	-0.917916591503996	1.09379228993728
tsk_4698	tsk_4698	-1.0808934341186	0.420380919542208
tsk_4699	tsk_4699	-0.847842028881415	0.069109311043944
tsk_4700	tsk_4700	0.63506069166272	0.806273785155888
tsk_4701	tsk_4701	-1.07109646615622	2.26954055257288
tsk_4702	tsk_4702	0.749447502496326	-0.0721420289071813
tsk_4703	tsk_4703	0.760452165739335	-0.210568782473385
tsk_4704	tsk_4704	1.25590617427267	-0.565603608688818
tsk_4705	tsk_4705	-0.0146294838456611	0.418161326105492
tsk_4706	tsk_4706	-0.00284267743095524	1.03691891475997
tsk_4707	tsk_4707	-1.65108316320454	0.0772503503489785
tsk_4708	tsk_4708	-1.13188161446546	0.809335110181119
tsk_4709	tsk_4709	-0.850322108007182	-0.460926687141918
tsk_4710	tsk_4710	-1.78215597631816	1.41303575369214
tsk_4711	tsk_4711	0.372188151349659	-1.28832090974498
tsk_4712	tsk_4712	1.27895890168853	2.09558377706921
tsk_4713	tsk_4713	0.99661339149724	-1.31783197397612
tsk_4714	tsk_4714	0.684752397405168	-0.61746473826965
tsk_4715	tsk_4715	1.46913522438236	0.495573056229476
tsk_4716	tsk_4716	-1.95950437951698	1.00856694769175
tsk_4717	tsk_4717	1.26537222412622	-0.908184966627376
tsk_4718	tsk_4718	-0.0776470632955525	-0.794298801133158
tsk_4719	tsk_4719	-0.623958947325674	0.145156382421527
tsk_4720	tsk_4720	0.563342834057562	-1.96530483198006
tsk_4721	tsk_4721	-0.517248779552507	-2.02333084425629
tsk_4722	tsk_4722	1.32261588988618	-0.390683945961887
tsk_4723	tsk_4723	-1.11753280481029	0.977757510547308
tsk_4724	tsk_4724	0.337477055585756	1.87263004468883
tsk_4725	tsk_4725	1.56956675847445	-0.192063554575404
tsk_4726	tsk_4726	1.82991939440368	-0.650888014436719
tsk_4727	tsk_4727	1.35450487858559	1.62689023684645
tsk_4728	tsk_4728	1.20849000769229	0.593896925165503
tsk_4729	tsk_4729	0.218661612787798	1.403667959187
tsk_4730	tsk_4730	-0.0720640620740745	-0.363168924706515
tsk_4731	tsk_4731	-0.319782002290692	0.544550346985454
tsk_4732	tsk_4732	0.7173795715402	0.0618168202618058
tsk_4733	tsk_4733	-0.536226230747159	-0.9270951509403
tsk_4734	tsk_4734	0.0758548420687942	-0.117139727507731
tsk_4735	tsk_4735	0.662691892300053	-2.49405356264546
tsk_4736	tsk_4736	1.28634765185879	0.367599981927845
tsk_4737	tsk_4737	-1.86075525434639	0.150657915139602
tsk_4738	tsk_4738	-1.00109426798673	-0.771046761723486
tsk_4739	tsk_4739	0.789591990338585	1.13231809360215
tsk_4740	tsk_4740	2.40693248787473	0.375607066784896
tsk_4741	tsk_4741	-1.43046851982576	2.99875169640699
tsk_4742	tsk_4742	1.05817532267807	0.33900541343935
tsk_4743	tsk_4743	-2.40669512261549	0.710461358063695
tsk_4744	tsk_4744	1.38467419306657	-2.51281278470171
tsk_4745	tsk_4745	-0.509507004148759	-0.151207482474934
tsk_4746	tsk_4746	0.567738186358581	0.221405106397141
tsk_4747	tsk_4747	-0.193317802855081	1.82655365423288
tsk_4748	tsk_4748	0.0250351505791299	-1.93041242284635
tsk_4749	tsk_4749	0.328651963756049	-0.562572517073113
tsk_4750	tsk_4750	0.794242423792246	-1.17309762308781
tsk_4751	tsk_4751	0.031213990257344	0.651818201522431
tsk_4752	tsk_4752	-0.720978587200746	1.10612495487939
tsk_4753	tsk_4753	-0.149706480313659	-0.548372220927823
tsk_4754	tsk_4754	0.586143230038337	-1.02362131787859
tsk_4755	tsk_4755	1.43562078262688	-0.566842505828547
tsk_4756	tsk_4756	0.879623889093244	-0.0928042975890209
tsk_4757	tsk_4757	-0.391358713719371	1.23362643983201
tsk_4758	tsk_4758	-1.0551394657909	-0.287721047602429
tsk_4759	tsk_4759	-1.07995670174308	0.772263683645121
tsk_4760	tsk_4760	-1.55140369984573	0.293799845906292
tsk_4761	tsk_4761	1.03376168944692	0.443078527510997
tsk_4762	tsk_4762	-0.392414071915506	1.0121390216284
tsk_4763	tsk_4763	-0.062607975165882	-0.218976533746464
tsk_4764	tsk_4764	-0.449374759312906	-0.961447082691617
tsk_4765	tsk_4765	0.367500204642777	-0.464267448237444
tsk_4766	tsk_4766	0.649295039985839	2.26084379929407
tsk_4767	tsk_4767	-1.16801709913851	-0.723697067170409
tsk_4768	tsk_4768	-0.127711440164032	1.4831668692626
tsk_4769	tsk_4769	-0.400473875816589	0.308473758218551
tsk_4770	tsk_4770	-1.14532486179939	-0.898650994228039
tsk_4771	tsk_4771	1.53773659617337	0.132605954351117
tsk_4772	tsk_4772	0.542023120136977	-0.147361183996336
tsk_4773	tsk_4773	-2.79844004571358	-1.34345582079462
tsk_4774	tsk_4774	-0.838584459735218	-0.734201564485387
tsk_4775	tsk_4775	-0.626703352274819	0.217498420604153
tsk_4776	tsk_4776	-0.40174824772521	-1.08978166352146
tsk_4777	tsk_4777	0.63603930717112	0.851479433126306
tsk_4778	tsk_4778	0.91762972787686	-0.0385813644497342
tsk_4779	tsk_4779	-0.148521785702599	-0.317431034219915
tsk_4780	tsk_4780	0.791698221421637	-0.771790592186278
tsk_4781	tsk_4781	0.349849307864849	-1.18083968748028
tsk_4782	tsk_4782	-0.562721916475938	0.335666010053727
tsk_4783	tsk_4783	0.741320270614417	0.610996996545406
tsk_4784	tsk_4784	-0.00973700199618532	0.214491228237323
tsk_4785	tsk_4785	0.284125941608715	-1.42010154164736
tsk_4786	tsk_4786	-2.75115107844036	-0.0192755696998924
tsk_4787	tsk_4787	-0.0785588287003682	0.103375513471739
tsk_4788	tsk_4788	-0.328021148082871	0.659961406544161
tsk_4789	tsk_4789	-0.292565508712807	-0.911806464023057
tsk_4790	tsk_4790	-0.326293071087824	0.775054729481852
tsk_4791	tsk_4791	0.519028606006233	2.37440511735279
tsk_4792	tsk_4792	-0.0542809480258851	0.00549446011608865
tsk_4793	tsk_4793	-1.31917951982429	0.278162864971885
tsk_4794	tsk_4794	-0.0104350668755407	-0.346321661637287
tsk_4795	tsk_4795	-0.00923482816786582	0.424742522318382
tsk_4796	tsk_4796	-1.16619128750942	-2.32806160051979
tsk_4797	tsk_4797	-0.398145470874379	-0.0242433210759556
tsk_4798	tsk_4798	0.559723894465108	-1.24990079630856
tsk_4799	tsk_4799	0.776214185601614	0.230934290414275
tsk_4800	tsk_4800	0.0320510442853219	0.970764341209203
tsk_4801	tsk_4801	-0.976491628599108	0.336773937130974
tsk_4802	tsk_4802	-0.110839628942975	-0.508126631906505
tsk_4803	tsk_4803	0.939722189965979	-0.583748974858318
tsk_4804	tsk_4804	-0.290249671733231	0.61330730235071
tsk_4805	tsk_4805	-0.0682991605130015	-0.00870938526920009
tsk_4806	tsk_4806	-0.213178424878358	-2.08318637969286
tsk_4807	tsk_4807	-0.186117619416744	-1.38133076624478
tsk_4808	tsk_4808	-0.0516061967840668	0.831294558898369
tsk_4809	tsk_4809	-0.709575758089369	0.0364840534494366
tsk_4810	tsk_4810	0.228324255245863	-0.281153429822064
tsk_4811	tsk_4811	0.318871957815749	-1.10813530896661
tsk_4812	tsk_4812	0.40562783740885	-1.30108234330934
tsk_4813	tsk_4813	0.0297457737188517	-0.609417236844584
tsk_4814	tsk_4814	0.857857902013281	-0.0981041396941368
tsk_4815	tsk_4815	0.222085242687222	0.340689987600252
tsk_4816	tsk_4816	-0.581772543662413	1.47093872012116
tsk_4817	tsk_4817	0.628253517957634	0.896003420811255
tsk_4818	tsk_4818	-0.315835865117552	0.197343229795939
tsk_4819	tsk_4819	-0.0958088053388813	0.25043797414323
tsk_4820	tsk_4820	-0.984335947312425	-0.201649189565333
tsk_4821	tsk_4821	0.657047269887865	1.18763140244429
tsk_4822	tsk_4822	1.26749120195165	0.942596099271621
tsk_4823	tsk_4823	-3.63047087802751	-0.196267686890891
tsk_4824	tsk_4824	-1.09245841743695	0.659990091411832
tsk_4825	tsk_4825	2.84121189632926	0.546711761907669
tsk_4826	tsk_4826	-0.315610423813242	2.63307252674769
tsk_4827	tsk_4827	-1.70321599194703	-0.243319052293736
