FID	IID	pheno_random	pheno_strat
tsk_4779	tsk_4779	-0.412460973104573	-0.0243589908673042
tsk_4780	tsk_4780	2.16565159780613	1.88568842062274
tsk_4781	tsk_4781	1.99817129893469	2.78784595460706
tsk_4782	tsk_4782	1.24632769237028	2.05379874246672
tsk_4783	tsk_4783	0.611111876092772	1.21671518493561
tsk_4784	tsk_4784	-0.633523136973558	0.731045815288355
tsk_4785	tsk_4785	1.21787472063793	0.846082116706688
tsk_4786	tsk_4786	0.40355700438317	1.08267149805427
tsk_4787	tsk_4787	2.31712204203134	2.99559918872919
tsk_4788	tsk_4788	-0.014000115734091	0.906040908018075
tsk_4789	tsk_4789	0.52965533314111	1.12456027586148
tsk_4790	tsk_4790	1.5704423093794	1.73015736958744
tsk_4791	tsk_4791	0.102320753280118	0.993857539420236
tsk_4792	tsk_4792	0.551995112118718	1.88327018401742
tsk_4793	tsk_4793	-0.648319458672879	-0.0934670898683443
tsk_4794	tsk_4794	-0.242415189410845	0.48095793625919
tsk_4795	tsk_4795	0.694472542390017	1.43665928675151
tsk_4796	tsk_4796	-1.25977514507915	-1.0324953230661
tsk_4797	tsk_4797	-1.72945527602831	-1.12411680095701
tsk_4798	tsk_4798	1.77276573571708	2.04728722406024
tsk_4799	tsk_4799	1.00048427555086	0.983499149533649
tsk_4800	tsk_4800	0.850855613948402	1.30357911559093
tsk_4801	tsk_4801	-0.778279765991956	-0.34698003906848
tsk_4802	tsk_4802	-0.569491134801001	-0.229152467114834
tsk_4803	tsk_4803	-0.40299962451614	0.542382089879432
tsk_4804	tsk_4804	0.392432131843295	1.87739898270225
tsk_4805	tsk_4805	0.226639573551333	1.09485369471805
tsk_4806	tsk_4806	0.558798402865254	0.111849437291515
tsk_4807	tsk_4807	-0.0967778218566896	0.556714975209904
tsk_4808	tsk_4808	0.540221537130835	1.50861021494426
tsk_4809	tsk_4809	0.795489575193142	0.903371220271049
tsk_4810	tsk_4810	-0.754066640110915	-0.74171741444356
tsk_4811	tsk_4811	0.0272044844019076	0.99038799533044
tsk_4812	tsk_4812	1.83052013988407	1.92454264831722
tsk_4813	tsk_4813	-0.557297907928908	0.569362785660398
tsk_4814	tsk_4814	0.277218397020156	1.88555365420101
tsk_4815	tsk_4815	0.874648153570099	1.49903024241011
tsk_4816	tsk_4816	1.74046372954872	1.61002865807139
tsk_4817	tsk_4817	0.74349679893856	0.649020995397295
tsk_4818	tsk_4818	1.38818820239592	0.781660831956498
tsk_4819	tsk_4819	0.241101254312589	1.20279090281886
tsk_4820	tsk_4820	0.148426115384	1.00254056928146
tsk_4821	tsk_4821	0.980602253668365	0.966209614321978
tsk_4822	tsk_4822	2.34934882466418	2.00521916446935
tsk_4823	tsk_4823	0.808453406063905	1.58987120517519
tsk_4824	tsk_4824	2.16343326922518	2.03105465316932
tsk_4825	tsk_4825	0.889816591531559	0.980521191575527
tsk_4826	tsk_4826	-1.58457913810621	-1.30851338037645
tsk_4827	tsk_4827	0.701816268013696	0.934441261496651
tsk_4828	tsk_4828	1.0903519458192	1.52902146086005
tsk_4829	tsk_4829	0.992337836377966	0.644707191937977
tsk_4830	tsk_4830	0.310720291357691	0.30185020572267
tsk_4831	tsk_4831	-1.35793163723462	-0.805596511471319
tsk_4832	tsk_4832	1.51399831517083	1.40559320715189
tsk_4833	tsk_4833	-0.854211300088634	-0.11447073838549
tsk_4834	tsk_4834	1.40229759265035	1.92010849579483
tsk_4835	tsk_4835	-0.247881606847625	1.17283796217808
tsk_4836	tsk_4836	2.36948850123873	2.42944747349405
tsk_4837	tsk_4837	1.63431588655477	2.1467194525939
tsk_4838	tsk_4838	1.26696622482702	0.879389008610609
tsk_4839	tsk_4839	0.309510391986043	0.817887115764151
tsk_4840	tsk_4840	1.07439239013733	1.29838681166154
tsk_4841	tsk_4841	-0.826612890109096	-0.163025371118296
tsk_4842	tsk_4842	-0.314908425809278	0.0546130440135618
tsk_4843	tsk_4843	0.213595336483633	0.548407232137844
tsk_4844	tsk_4844	1.12707877392051	1.03155275884023
tsk_4845	tsk_4845	1.52407827924969	1.4965969003679
tsk_4846	tsk_4846	-0.213913457716858	-0.463663240188803
tsk_4847	tsk_4847	0.0906677914594841	0.524349931315993
tsk_4848	tsk_4848	0.952612357435345	1.20382617199073
tsk_4849	tsk_4849	0.402172116892298	-0.0294620488342618
tsk_4850	tsk_4850	1.13700352321424	1.37607284466624
tsk_4851	tsk_4851	2.0203692950356	1.71490675534528
tsk_4852	tsk_4852	0.759523129352996	0.969948532986172
tsk_4853	tsk_4853	0.352492698123731	1.47983789565728
tsk_4854	tsk_4854	-0.12494025497161	0.453284692283361
tsk_4855	tsk_4855	0.804286122044672	1.30517899876683
tsk_4856	tsk_4856	-0.25296748970555	0.10260023272461
tsk_4857	tsk_4857	1.77550468070445	2.56034609296992
tsk_4858	tsk_4858	3.1456770903877	2.46929082618274
tsk_4859	tsk_4859	-1.07769243188924	-0.691331124488853
tsk_4860	tsk_4860	2.68912478141575	2.88563223039035
tsk_4861	tsk_4861	0.360278692507696	0.295447925159497
tsk_4862	tsk_4862	-1.80197365699697	-1.02143518078261
tsk_4863	tsk_4863	-0.460456077787893	0.427979404108808
tsk_4864	tsk_4864	0.0222349734253673	0.565711405126662
tsk_4865	tsk_4865	0.494359070878442	1.66729284589044
tsk_4866	tsk_4866	1.16782601796797	1.39750784226072
tsk_4867	tsk_4867	0.222199149911681	0.0604800671684079
tsk_4868	tsk_4868	1.39514313543269	1.73676377954796
tsk_4869	tsk_4869	0.363774491624966	1.26134975951513
tsk_4870	tsk_4870	-0.198295754701481	-0.146062056739955
tsk_4871	tsk_4871	-0.246128805285323	1.30871047020483
tsk_4872	tsk_4872	0.794778454579865	1.45680102017956
tsk_4873	tsk_4873	-0.0188613428819993	1.55402813467608
tsk_4874	tsk_4874	-1.23824680415044	-0.737690595458144
tsk_4875	tsk_4875	1.56798792435709	1.91612067422391
tsk_4876	tsk_4876	0.445094002717175	0.437352546676147
tsk_4877	tsk_4877	1.47283540031486	1.6438992599421
tsk_4878	tsk_4878	0.482605258960779	1.54932059349203
tsk_4879	tsk_4879	-0.514673372171369	-0.369206269324635
tsk_4880	tsk_4880	1.86996091364164	1.00287864805822
tsk_4881	tsk_4881	2.36650419922804	2.85457900143715
tsk_4882	tsk_4882	2.12295115973645	1.97745036141368
tsk_4883	tsk_4883	1.53586665439517	1.66846677528427
tsk_4884	tsk_4884	0.162862702415386	0.518493087425619
tsk_4885	tsk_4885	0.957762575269805	1.57234239539844
tsk_4886	tsk_4886	0.664863471906923	1.27419524605077
tsk_4887	tsk_4887	0.336273866838384	0.92669024349051
tsk_4888	tsk_4888	-1.16324602586399	-0.339134329715359
tsk_4889	tsk_4889	-0.812461724160567	-0.444770719557262
tsk_4890	tsk_4890	0.814397108515271	0.957811314447597
tsk_4891	tsk_4891	0.956565551028872	1.30981561756147
tsk_4892	tsk_4892	-0.266861864234165	0.58552443408972
tsk_4893	tsk_4893	-0.060568809276349	0.414635026408632
tsk_4894	tsk_4894	-0.640724123423119	0.355466090496236
tsk_4895	tsk_4895	2.00766633386281	1.56380014522166
tsk_4896	tsk_4896	-0.576943067131471	-0.942041527360646
tsk_4897	tsk_4897	0.772846669661393	0.906552595247394
tsk_4898	tsk_4898	-0.0612696181198264	0.188802734285168
tsk_4899	tsk_4899	1.38076456119863	1.53224615884144
tsk_4900	tsk_4900	0.724956271798279	0.256280934429657
tsk_4901	tsk_4901	2.40078236258265	2.75495323039957
tsk_4902	tsk_4902	0.94009097209041	1.11925016839906
tsk_4903	tsk_4903	0.178751888746853	0.428129801336037
tsk_4904	tsk_4904	-1.03758013664486	-0.64217693041161
tsk_4905	tsk_4905	0.878990973006655	0.199979693635168
tsk_4906	tsk_4906	1.15419137964172	0.784630189501482
tsk_4907	tsk_4907	1.74108554338731	0.964528556539866
tsk_4908	tsk_4908	0.270468237296042	0.833937606997957
tsk_4909	tsk_4909	-0.0618535155127598	0.579479103998114
tsk_4910	tsk_4910	0.531336613978723	1.05925033394912
tsk_4911	tsk_4911	0.357054816141569	1.00799365082582
tsk_4912	tsk_4912	1.72432360806694	1.74359027797764
tsk_4913	tsk_4913	1.76021987469199	2.19134321042844
tsk_4914	tsk_4914	1.40880126246644	1.33602149892297
tsk_4915	tsk_4915	-1.77299725316918	-0.719152658311633
tsk_4916	tsk_4916	1.16847931893043	1.17861031258428
tsk_4917	tsk_4917	-0.744537354900932	0.281001047980248
tsk_4918	tsk_4918	1.36128186937561	1.74574893795161
tsk_4919	tsk_4919	3.08472702572107	3.00901414869967
tsk_4920	tsk_4920	0.652734955979484	1.36373785560754
tsk_4921	tsk_4921	0.213265252799371	1.08710799275753
tsk_4922	tsk_4922	2.7412619674607	2.58878069573365
tsk_4923	tsk_4923	0.93538279111576	1.57642813014262
tsk_4924	tsk_4924	0.0576920259512315	0.843745862189447
tsk_4925	tsk_4925	-0.0804294860380381	0.302469909747775
tsk_4926	tsk_4926	-0.150400414771137	0.925298004591997
tsk_4927	tsk_4927	1.30898038319129	1.89698545832146
tsk_4928	tsk_4928	1.09769371511798	1.08771139582115
tsk_4929	tsk_4929	0.515195002166492	1.27208784386058
tsk_4930	tsk_4930	0.304856177727103	0.732057198466453
tsk_4931	tsk_4931	0.922185704610252	1.20904545370542
tsk_4932	tsk_4932	0.93620997005722	1.349746971258
tsk_4933	tsk_4933	0.484972276078744	0.0725958333258317
tsk_4934	tsk_4934	1.61399779692451	1.45117711962376
tsk_4935	tsk_4935	0.384919444500524	0.579318171424696
tsk_4936	tsk_4936	-0.699950509301809	-0.0096963650291102
tsk_4937	tsk_4937	0.506442654058	1.27548153100829
tsk_4938	tsk_4938	1.49163838658193	1.91873527853057
tsk_4939	tsk_4939	1.99123835268307	2.70795594859193
tsk_4940	tsk_4940	-0.0134860548342772	0.844389785370051
tsk_4941	tsk_4941	1.01992869916834	1.16273189054571
tsk_4942	tsk_4942	0.641037089872075	2.30361457941744
tsk_4943	tsk_4943	0.788441212668725	2.26179801724166
tsk_4944	tsk_4944	0.652198626334694	0.535713254397957
tsk_4945	tsk_4945	0.569583616455718	1.72478793963947
tsk_4946	tsk_4946	0.505852338547443	0.786576378543028
tsk_4947	tsk_4947	1.02239509217548	1.28077812952729
tsk_4948	tsk_4948	0.671408195706741	1.46378630393166
tsk_4949	tsk_4949	2.33452493661259	1.76134788919727
tsk_4950	tsk_4950	1.27987090619519	1.60873746057995
tsk_4951	tsk_4951	1.01033448914329	0.621727085074087
tsk_4952	tsk_4952	0.0613440557089391	1.08528646876103
tsk_4953	tsk_4953	0.584555282427105	0.934941323255438
tsk_4954	tsk_4954	1.96388066532537	2.64624171738418
tsk_4955	tsk_4955	-2.08292804329818	-1.21550112083913
tsk_4956	tsk_4956	-0.0611969189068387	0.950705342654885
tsk_4957	tsk_4957	0.575225808666004	0.276625653967901
tsk_4958	tsk_4958	-0.706162293531004	-0.752832575824041
tsk_4959	tsk_4959	0.183364181847279	0.701303047666454
tsk_4960	tsk_4960	0.420492791874293	1.30398141390881
tsk_4961	tsk_4961	0.296505283819722	0.835040041136249
tsk_4962	tsk_4962	1.80913238304737	1.58892774068153
tsk_4963	tsk_4963	1.69195310184409	1.75545542742855
tsk_4964	tsk_4964	0.242602188489294	0.740070244900986
tsk_4965	tsk_4965	1.53431816052216	2.82543061961369
tsk_4966	tsk_4966	2.63846433035673	2.38530233533054
tsk_4967	tsk_4967	-0.346475836305039	-0.11335212740679
tsk_4968	tsk_4968	1.54240833169401	1.35786300896483
tsk_4969	tsk_4969	1.90634515808219	2.21773201050774
tsk_4970	tsk_4970	1.32997874597868	1.29587214850123
tsk_4971	tsk_4971	2.28959690379532	2.42232929961997
tsk_4972	tsk_4972	1.62604375430967	1.22703428750459
tsk_4973	tsk_4973	0.406894788981138	0.208940804080263
tsk_4974	tsk_4974	-0.101755076375564	0.483627221437901
tsk_4975	tsk_4975	-0.374825418971803	0.387203287762257
tsk_4976	tsk_4976	0.0226378780327905	0.356171626502425
tsk_4977	tsk_4977	3.36414314566598	3.04249376569274
tsk_4978	tsk_4978	1.12573906992117	1.8347191854703
tsk_4979	tsk_4979	1.36721331829216	1.82153940868682
tsk_4980	tsk_4980	0.79265128071729	1.19579886301019
tsk_4981	tsk_4981	0.83274597891979	1.56866127670766
tsk_4982	tsk_4982	1.72136827280874	1.82514101838018
tsk_4983	tsk_4983	0.779975920460811	1.33452017622386
tsk_4984	tsk_4984	-0.679828262095824	-0.250866031312264
tsk_4985	tsk_4985	0.370820903381075	1.30759725741715
tsk_4986	tsk_4986	-0.505311989429518	1.02949620488219
tsk_4987	tsk_4987	-0.428291357717601	0.610466439644604
tsk_4988	tsk_4988	0.369020634827778	0.58766024022904
tsk_4989	tsk_4989	-1.58544416314037	-0.4807799574292
tsk_4990	tsk_4990	0.637671628431637	1.1136404332197
tsk_4991	tsk_4991	1.18972944783728	1.71052423903019
tsk_4992	tsk_4992	-0.0629123405206251	0.327628518992401
tsk_4993	tsk_4993	1.22995589321909	1.48319464573152
tsk_4994	tsk_4994	1.14742300561996	1.38015812674947
tsk_4995	tsk_4995	1.96417755883185	1.95038453435916
tsk_4996	tsk_4996	0.634465203994657	1.61441533735404
tsk_4997	tsk_4997	1.55342868441961	2.49292447427086
tsk_4998	tsk_4998	0.163564356096233	1.61063684423763
tsk_4999	tsk_4999	2.80979264037677	2.71102426746361
tsk_5000	tsk_5000	0.397310429007777	0.240639875746509
tsk_5001	tsk_5001	1.62150501238023	1.82863217927945
tsk_5002	tsk_5002	0.965317364253367	0.370575023923387
tsk_5003	tsk_5003	2.98612436751212	2.41775247682251
tsk_5004	tsk_5004	0.859121684052716	0.558237499886875
tsk_5005	tsk_5005	2.07360810227103	1.579972498793
tsk_5006	tsk_5006	0.278035725606399	0.84596197492932
tsk_5007	tsk_5007	1.63363106765829	1.16705541307499
tsk_5008	tsk_5008	1.88355751249089	1.24206343447957
tsk_5009	tsk_5009	1.19912680731434	0.740814291547569
tsk_5010	tsk_5010	0.539465374689116	0.603677370959407
tsk_5011	tsk_5011	0.540776413107974	0.371832365269478
tsk_5012	tsk_5012	0.2582738898864	-0.0741660855858804
tsk_5013	tsk_5013	0.421861492227239	0.42011237385863
tsk_5014	tsk_5014	2.82122035846989	1.73210658989384
tsk_5015	tsk_5015	1.26595644785779	0.357703993300793
tsk_5016	tsk_5016	2.60773329329988	2.08297297377023
tsk_5017	tsk_5017	1.12175213258246	0.572502656270335
tsk_5018	tsk_5018	0.075048152193489	0.645245743048124
tsk_5019	tsk_5019	3.59536654983561	2.76278207027448
tsk_5020	tsk_5020	0.154555808799661	0.430606083304436
tsk_5021	tsk_5021	1.73025119631382	1.39418067668928
tsk_5022	tsk_5022	1.97440669154163	0.765174985454553
tsk_5023	tsk_5023	2.02051306049877	1.5973760086464
tsk_5024	tsk_5024	3.34029425729885	2.2051207262009
tsk_5025	tsk_5025	2.33405282020763	1.89180028228999
tsk_5026	tsk_5026	0.9668511442476	0.780677149466187
tsk_5027	tsk_5027	0.250017782539848	-0.430261838660253
tsk_5028	tsk_5028	-0.0660675388386103	0.0448055614172884
tsk_5029	tsk_5029	1.28770287076187	1.1317865197626
tsk_5030	tsk_5030	0.437168634076758	0.0192022910117149
tsk_5031	tsk_5031	1.91021772589094	1.10768392565634
tsk_5032	tsk_5032	0.634252143086744	0.846603792088665
tsk_5033	tsk_5033	0.772554638382378	0.333403842273077
tsk_5034	tsk_5034	1.8077794503869	1.65496775624445
tsk_5035	tsk_5035	0.258474416467909	-0.0227892606074608
tsk_5036	tsk_5036	0.0470194597986571	0.610418502975705
tsk_5037	tsk_5037	2.15351712378653	1.87771314104009
tsk_5038	tsk_5038	1.18837844624712	0.940194633715248
tsk_5039	tsk_5039	-0.88945398852755	-1.25901327704996
tsk_5040	tsk_5040	1.23330988068366	1.07270497249348
tsk_5041	tsk_5041	1.00851833858053	0.705867587900518
tsk_5042	tsk_5042	0.569507940713834	-0.0150946981264578
tsk_5043	tsk_5043	1.10161375544313	0.0679616983776695
tsk_5044	tsk_5044	1.29026865409042	0.884744863071521
tsk_5045	tsk_5045	0.820408407298092	-0.0176288418390188
tsk_5046	tsk_5046	2.43935573797544	1.75482675946801
tsk_5047	tsk_5047	0.746890088558429	1.71421238652723
tsk_5048	tsk_5048	0.228388633963069	-0.749589092196063
tsk_5049	tsk_5049	-0.608852204500195	-1.20140957661087
tsk_5050	tsk_5050	0.402956653868443	-0.896685999897651
tsk_5051	tsk_5051	3.21908284868826	2.4880138856553
tsk_5052	tsk_5052	0.284291204313432	-0.340824364240137
tsk_5053	tsk_5053	0.81173781797746	0.926177203718713
tsk_5054	tsk_5054	2.27030944074396	1.62274439880745
tsk_5055	tsk_5055	0.734330622344951	-0.172140925013836
tsk_5056	tsk_5056	1.95366423007061	1.58704357458513
tsk_5057	tsk_5057	1.27206767265714	0.560716690145617
tsk_5058	tsk_5058	0.0490871984780332	0.601835454685719
tsk_5059	tsk_5059	1.01407110815897	0.286914755052344
tsk_5060	tsk_5060	1.87615609668917	0.894612427174825
tsk_5061	tsk_5061	0.868472650441389	0.554852750128045
tsk_5062	tsk_5062	0.639173009454021	0.374835776780651
tsk_5063	tsk_5063	0.82567744156901	0.783796983030064
tsk_5064	tsk_5064	-0.0602329670134595	-0.513906588215994
tsk_5065	tsk_5065	2.71255134863769	2.60808284433825
tsk_5066	tsk_5066	-0.108263426698417	-0.595492867117137
tsk_5067	tsk_5067	0.938233270105098	0.618601962657729
tsk_5068	tsk_5068	4.03773683457752	3.74844596146306
tsk_5069	tsk_5069	2.20040788012795	2.00612015098188
tsk_5070	tsk_5070	0.712869051570718	0.619912141092642
tsk_5071	tsk_5071	1.04891289481731	0.273129236689121
tsk_5072	tsk_5072	0.975050806626984	0.255774738008013
tsk_5073	tsk_5073	1.21589520827343	0.496860883530135
tsk_5074	tsk_5074	1.59229742315469	1.577897876331
tsk_5075	tsk_5075	3.30544907187186	2.60789453219837
tsk_5076	tsk_5076	0.516210903089483	0.509986123693945
tsk_5077	tsk_5077	1.09154362506483	0.185224275412327
tsk_5078	tsk_5078	1.40689386786283	0.257348403330527
tsk_5079	tsk_5079	4.33352370226224	3.22587053798821
tsk_5080	tsk_5080	0.678625995062416	-0.170723346327374
tsk_5081	tsk_5081	0.477698358253599	-0.534630063880345
tsk_5082	tsk_5082	2.53429090347547	1.30472010867659
tsk_5083	tsk_5083	-0.0376849051330589	-0.0235546659362769
tsk_5084	tsk_5084	0.65695118352102	0.982132112586615
tsk_5085	tsk_5085	0.311223570467376	0.493494398449275
tsk_5086	tsk_5086	-0.336188921288004	-0.49517613542501
tsk_5087	tsk_5087	1.57759099573517	1.12618411179838
tsk_5088	tsk_5088	2.64091793437882	2.35802322979514
tsk_5089	tsk_5089	1.98870302966143	1.47010298597454
tsk_5090	tsk_5090	1.89949354273317	0.90997213034691
tsk_5091	tsk_5091	2.17206958973843	1.16688435825765
tsk_5092	tsk_5092	1.13174796362428	0.881009349278654
tsk_5093	tsk_5093	1.25747718831933	0.942860601606003
tsk_5094	tsk_5094	3.13302266662526	2.45150540258092
tsk_5095	tsk_5095	3.0270870498794	2.03808439561911
tsk_5096	tsk_5096	1.3917390242945	1.56433885990736
tsk_5097	tsk_5097	1.8408248758799	1.22115120964364
tsk_5098	tsk_5098	1.88414952077275	1.11916081066349
tsk_5099	tsk_5099	1.45324126215463	0.789647870220858
tsk_5100	tsk_5100	0.485847936900809	0.751847035172985
tsk_5101	tsk_5101	0.757356447172343	-0.179719183960116
tsk_5102	tsk_5102	2.05580101063533	1.78154113348286
tsk_5103	tsk_5103	1.88292661873821	1.76167966187018
tsk_5104	tsk_5104	1.63399251715215	0.619462764191321
tsk_5105	tsk_5105	0.364560023351618	0.590439687757591
tsk_5106	tsk_5106	0.943910960691669	0.787732730255683
tsk_5107	tsk_5107	0.962530560787702	0.725285887289909
tsk_5108	tsk_5108	3.22217089138827	2.33793024851565
tsk_5109	tsk_5109	0.339730293766219	-0.159564220365801
tsk_5110	tsk_5110	0.409238312200628	-0.158285514926742
tsk_5111	tsk_5111	2.10977306436259	1.07596058965395
tsk_5112	tsk_5112	0.946785716732245	1.16950586241109
tsk_5113	tsk_5113	3.08674877495241	2.32249233670577
tsk_5114	tsk_5114	0.166992543736666	0.682566791691899
tsk_5115	tsk_5115	2.94289923818326	1.76290585373639
tsk_5116	tsk_5116	0.371285417107839	0.114071247752137
tsk_5117	tsk_5117	1.24064089731856	2.09929263678205
tsk_5118	tsk_5118	0.212995985237386	-0.244537203619506
tsk_5119	tsk_5119	0.571705179464856	0.777792997433767
tsk_5120	tsk_5120	3.13786380905631	2.10823056709068
tsk_5121	tsk_5121	1.59927590669453	0.700125197676813
tsk_5122	tsk_5122	1.56254977608018	1.21273043835171
tsk_5123	tsk_5123	1.35243860280931	1.05508875995108
tsk_5124	tsk_5124	1.1405545517264	0.387045833350743
tsk_5125	tsk_5125	2.13232888387854	2.12933277139726
tsk_5126	tsk_5126	0.700744608432056	0.439031674271648
tsk_5127	tsk_5127	0.911810100498577	0.136311692434028
tsk_5128	tsk_5128	1.60628180413684	1.8530902196043
tsk_5129	tsk_5129	1.31366134685016	1.12448792112879
tsk_5130	tsk_5130	2.60362881081413	1.92127811731346
tsk_5131	tsk_5131	0.920531788445589	-0.0851467298253124
tsk_5132	tsk_5132	1.74787682578636	1.36289213822897
tsk_5133	tsk_5133	0.068470749515261	0.132437667767248
tsk_5134	tsk_5134	1.77157631052038	1.17487355939564
tsk_5135	tsk_5135	-0.124974382392282	-0.0781936240695111
tsk_5136	tsk_5136	3.4643473937592	2.7903756165824
tsk_5137	tsk_5137	1.85567943863138	1.28838499136802
tsk_5138	tsk_5138	-0.465530736816356	-0.802392121901635
tsk_5139	tsk_5139	1.68775985064584	0.730483126634804
tsk_5140	tsk_5140	0.748801835415287	-0.408787803502566
tsk_5141	tsk_5141	2.28709630623444	1.57268535693711
tsk_5142	tsk_5142	2.01806986931502	1.49362046621769
tsk_5143	tsk_5143	0.0934937700021525	-0.137078795358981
tsk_5144	tsk_5144	2.70493192546569	2.55364323736451
tsk_5145	tsk_5145	0.173887378669207	0.0316376137204814
tsk_5146	tsk_5146	1.79843723709087	0.565806721958894
tsk_5147	tsk_5147	1.02788882801305	-0.0495172233451314
tsk_5148	tsk_5148	0.549636208373449	-0.312663594977928
tsk_5149	tsk_5149	2.95855851355462	2.23161744197882
tsk_5150	tsk_5150	0.62895904246339	-0.77983487146622
tsk_5151	tsk_5151	1.54709490170604	1.43371600616043
tsk_5152	tsk_5152	-0.552556935304952	0.170581386430386
tsk_5153	tsk_5153	0.924874715248208	1.08513898153742
tsk_5154	tsk_5154	1.63356607929201	1.33382389115791
tsk_5155	tsk_5155	2.34286298249459	1.99307353758981
tsk_5156	tsk_5156	1.88664449653995	2.22001693132042
tsk_5157	tsk_5157	0.742140427733864	0.469734543507715
tsk_5158	tsk_5158	1.08368427967116	0.733399855952698
tsk_5159	tsk_5159	1.64452829356046	1.45803416615669
tsk_5160	tsk_5160	0.760012823574264	0.757583523637398
tsk_5161	tsk_5161	0.324739547718258	-0.132660246474133
tsk_5162	tsk_5162	0.0431304998754203	-0.716604599900019
tsk_5163	tsk_5163	0.960726897196032	0.423311374763999
tsk_5164	tsk_5164	1.69185105946111	1.83358618718676
