FID	IID	pheno_random	pheno_strat
tsk_13733	tsk_13733	1.49596553391574	1.65521123419984
tsk_13734	tsk_13734	1.01736095038113	-0.105616634767455
tsk_13735	tsk_13735	1.53200265169319	1.22831006531954
tsk_13736	tsk_13736	0.313412514021584	0.866041149133419
tsk_13737	tsk_13737	1.65504511839316	0.71828450955203
tsk_13738	tsk_13738	1.9467214785275	2.00571218200985
tsk_13739	tsk_13739	0.972272895551131	0.983245756743391
tsk_13740	tsk_13740	1.54083559848292	1.77737512493352
tsk_13741	tsk_13741	1.8549403712187	1.84210896829533
tsk_13742	tsk_13742	-1.49924719519922	-1.29845816802604
tsk_13743	tsk_13743	1.82978759234996	0.851895510358902
tsk_13744	tsk_13744	0.823619530843308	0.85328661722671
tsk_13745	tsk_13745	2.21012438489509	1.60076929761734
tsk_13746	tsk_13746	0.818849887451031	-0.00299767527639505
tsk_13747	tsk_13747	0.576632530214845	1.00719295320338
tsk_13748	tsk_13748	1.85081608416049	1.99793691049094
tsk_13749	tsk_13749	2.6861672270863	2.08387095727027
tsk_13750	tsk_13750	0.348987384129677	0.132208670672958
tsk_13751	tsk_13751	0.755523879229173	0.174379189467703
tsk_13752	tsk_13752	0.702246889526529	1.01691672214875
tsk_13753	tsk_13753	0.66244029831835	0.907770972063977
tsk_13754	tsk_13754	0.214397448766773	0.34281200976771
tsk_13755	tsk_13755	-0.862807026637703	-1.09664212795989
tsk_13756	tsk_13756	0.300455677853662	0.824865952376256
tsk_13757	tsk_13757	1.57679676918887	0.957619001304138
tsk_13758	tsk_13758	1.63554578014489	0.812133726007923
tsk_13759	tsk_13759	0.567308144302873	0.290542957993818
tsk_13760	tsk_13760	0.880642155204576	0.87128854211377
tsk_13761	tsk_13761	1.81345812020266	1.54749303050043
tsk_13762	tsk_13762	2.72909831901099	1.92207149792653
tsk_13763	tsk_13763	-0.330426592111048	-0.667869521702089
tsk_13764	tsk_13764	1.7755844744992	1.31367031834304
tsk_13765	tsk_13765	1.90592653416835	1.2077351607634
tsk_13766	tsk_13766	-0.730023964250547	-0.84724731226932
tsk_13767	tsk_13767	1.96835399245275	0.794895170074247
tsk_13768	tsk_13768	1.31519559851398	1.62344430563511
tsk_13769	tsk_13769	2.16705892502691	2.82134290575319
tsk_13770	tsk_13770	0.449328963715194	0.476885511535543
tsk_13771	tsk_13771	1.93363534082593	1.3351238501072
tsk_13772	tsk_13772	0.224121972076872	0.241771193660315
tsk_13773	tsk_13773	0.0227702429733205	-0.398132872110437
tsk_13774	tsk_13774	2.06448343413939	1.22356346540401
tsk_13775	tsk_13775	2.65162923992318	1.74191394929046
tsk_13776	tsk_13776	1.82079618709068	1.73220069948341
tsk_13777	tsk_13777	0.597493889556484	0.283244720684624
tsk_13778	tsk_13778	0.585651881715552	0.974019646454615
tsk_13779	tsk_13779	2.07539267390822	1.11281811998722
tsk_13780	tsk_13780	0.43725963028969	0.21017215380658
tsk_13781	tsk_13781	1.5210458886676	0.801785356645843
tsk_13782	tsk_13782	0.446237871950483	-0.162798585471367
tsk_13783	tsk_13783	0.790152576993258	0.427986984743192
tsk_13784	tsk_13784	1.56460078362491	1.62908358031648
tsk_13785	tsk_13785	1.89211069645935	1.8419521808693
tsk_13786	tsk_13786	1.29896916033225	1.22706616776143
tsk_13787	tsk_13787	2.27632955579536	1.37998405504892
tsk_13788	tsk_13788	1.45378134718114	0.608795960053765
tsk_13789	tsk_13789	-0.0798927717128424	0.20398225876535
tsk_13790	tsk_13790	1.53696018611284	0.861231283138429
tsk_13791	tsk_13791	0.423517009910825	0.011253150829401
tsk_13792	tsk_13792	0.873160242533376	0.914278897409847
tsk_13793	tsk_13793	1.63936185466209	0.697277221859027
tsk_13794	tsk_13794	1.59384020096037	1.92531178719226
tsk_13795	tsk_13795	1.38018150751986	0.855199807244507
tsk_13796	tsk_13796	0.90966182433254	0.0796086128980977
tsk_13797	tsk_13797	2.61043345174058	2.72903780550723
tsk_13798	tsk_13798	-0.549390704972398	-0.467186423587564
tsk_13799	tsk_13799	0.900247571883563	0.480210209504581
tsk_13800	tsk_13800	3.13089466443649	1.88230078723023
tsk_13801	tsk_13801	0.310665560107815	0.150862802840309
tsk_13802	tsk_13802	-0.989795565013733	-0.133301644700643
tsk_13803	tsk_13803	1.6760821291066	1.60439952693061
tsk_13804	tsk_13804	1.67233125977649	0.681354822925671
tsk_13805	tsk_13805	0.949975357220849	-0.109504802268565
tsk_13806	tsk_13806	0.966638017165906	0.614359849379316
tsk_13807	tsk_13807	2.90819209092384	2.941338947
tsk_13808	tsk_13808	3.25367420771111	2.23245895463807
tsk_13809	tsk_13809	3.31356369564514	2.00557018177724
tsk_13810	tsk_13810	2.2736364767276	1.04349575888714
tsk_13811	tsk_13811	-1.57658015927141	-1.696467888615
tsk_13812	tsk_13812	3.18730110837497	1.50748651995947
tsk_13813	tsk_13813	1.32346614205905	1.40972579054536
tsk_13814	tsk_13814	-0.520045224698903	-0.205004118954477
tsk_13815	tsk_13815	1.96850302500522	1.83431238222082
tsk_13816	tsk_13816	3.38783589182722	3.07192550222844
tsk_13817	tsk_13817	0.179824892940381	-0.263328172419881
tsk_13818	tsk_13818	-1.12417022007562	-1.01449002586061
tsk_13819	tsk_13819	0.247320889496088	0.669932345421156
tsk_13820	tsk_13820	0.824822709247239	1.24066793182392
tsk_13821	tsk_13821	0.562951415038478	0.089803801792407
tsk_13822	tsk_13822	1.82730436306003	1.42334129129353
tsk_13823	tsk_13823	1.77944461194867	1.2571377066412
tsk_13824	tsk_13824	0.37568943159059	-0.140040394035684
tsk_13825	tsk_13825	1.67404725542767	0.288330001684457
tsk_13826	tsk_13826	1.47680148372001	0.270060626299845
tsk_13827	tsk_13827	1.2805501991313	0.63526096366822
tsk_13828	tsk_13828	0.80636211999972	0.0907452612542994
tsk_13829	tsk_13829	0.816955065161138	0.417015203291571
tsk_13830	tsk_13830	2.01395495346938	1.16099851022113
tsk_13831	tsk_13831	-0.32337915598887	-0.657659053091741
tsk_13832	tsk_13832	0.520227079820047	0.912829924363525
tsk_13833	tsk_13833	1.14237470823603	0.67188475494662
tsk_13834	tsk_13834	0.122288505221893	-0.367400098085901
tsk_13835	tsk_13835	0.450006222168973	-0.36941995243222
tsk_13836	tsk_13836	0.306983539790981	-0.549308140073779
tsk_13837	tsk_13837	1.88524774041397	1.69767687878395
tsk_13838	tsk_13838	2.14506555706603	1.20464906998596
tsk_13839	tsk_13839	-0.0241218666989516	0.11398398497998
tsk_13840	tsk_13840	2.33978067579117	2.00852087082343
tsk_13841	tsk_13841	0.751049570800791	-0.0755295169434231
tsk_13842	tsk_13842	0.954567923382805	0.95837818327106
tsk_13843	tsk_13843	0.74218934169189	1.14795342411656
tsk_13844	tsk_13844	1.82501506615832	1.54879721738985
tsk_13845	tsk_13845	-0.468149312282357	-0.582590046990191
tsk_13846	tsk_13846	0.666079896288152	0.753669551064923
tsk_13847	tsk_13847	1.60707965223657	0.803169414995982
tsk_13848	tsk_13848	1.45530216320607	0.675874474321897
tsk_13849	tsk_13849	1.07543285774138	0.586070954628526
tsk_13850	tsk_13850	2.38245833293724	1.15896033143701
tsk_13851	tsk_13851	3.01803913789245	2.22218535923298
tsk_13852	tsk_13852	1.66013967682968	1.11756809861445
tsk_13853	tsk_13853	1.39186020468857	1.6421962588496
tsk_13854	tsk_13854	2.19948638746025	2.09399544346242
tsk_13855	tsk_13855	0.607993838140619	0.327907305134942
tsk_13856	tsk_13856	1.37630555194982	0.517162070709541
tsk_13857	tsk_13857	2.7069351307369	2.28230477319283
tsk_13858	tsk_13858	0.874364377019403	0.74296522211879
tsk_13859	tsk_13859	0.704659507049436	-0.136592687953932
tsk_13860	tsk_13860	2.33299024441933	2.5810779727349
tsk_13861	tsk_13861	1.78674142724728	1.51211470020987
tsk_13862	tsk_13862	1.36524801456401	0.942362733084865
tsk_13863	tsk_13863	0.693668053236741	0.639998403086084
tsk_13864	tsk_13864	1.26951742420013	0.813438492273729
tsk_13865	tsk_13865	2.45108692339423	2.29397897596803
tsk_13866	tsk_13866	0.342057678414158	0.127556583284189
tsk_13867	tsk_13867	0.754825101852352	-0.618151666717432
tsk_13868	tsk_13868	2.57150621361918	1.89151115840001
tsk_13869	tsk_13869	1.95633637499985	1.80273212468584
tsk_13870	tsk_13870	1.45253459611497	1.36150461694161
tsk_13871	tsk_13871	1.54570990035674	1.94136174884904
tsk_13872	tsk_13872	1.45992324784491	1.39346126610434
tsk_13873	tsk_13873	1.22793264551701	0.917275698242392
tsk_13874	tsk_13874	0.286840828267672	-0.128128313070235
tsk_13875	tsk_13875	0.57905748183299	0.525568887636956
tsk_13876	tsk_13876	0.0420736369624857	-0.400013461673315
tsk_13877	tsk_13877	2.66103055331175	1.87567984899259
tsk_13878	tsk_13878	-1.23723373746821	-0.953056117161243
tsk_13879	tsk_13879	0.909062073079663	0.575443935297495
tsk_13880	tsk_13880	1.03565955991466	0.132390232825011
tsk_13881	tsk_13881	1.79088818789593	0.847841570724076
tsk_13882	tsk_13882	1.82003127740066	1.38428233362953
tsk_13883	tsk_13883	0.178185610134092	-0.402842011033327
tsk_13884	tsk_13884	0.406599130203592	-0.315267341420925
tsk_13885	tsk_13885	0.446078489326451	0.699202155907023
tsk_13886	tsk_13886	1.63523790597196	1.27079717558464
tsk_13887	tsk_13887	1.10473229534485	0.596906148730436
tsk_13888	tsk_13888	1.5315109399277	0.457171135768476
tsk_13889	tsk_13889	1.83168793959446	0.773090999215315
tsk_13890	tsk_13890	0.266305494131696	0.788053376861063
tsk_13891	tsk_13891	0.330959071327131	0.279191091385565
tsk_13892	tsk_13892	1.69432528839172	1.60133998375098
tsk_13893	tsk_13893	0.651722056407101	1.0027453089749
tsk_13894	tsk_13894	0.982808805176088	1.00105484242685
tsk_13895	tsk_13895	-0.334189086593363	0.168773139503556
tsk_13896	tsk_13896	2.23654465995214	1.67207110435583
tsk_13897	tsk_13897	0.12183967140521	0.476927157179619
tsk_13898	tsk_13898	2.76913779757838	1.82800292639485
tsk_13899	tsk_13899	1.19920695386388	1.15995916387498
tsk_13900	tsk_13900	-0.228421570111912	-0.133941161396685
tsk_13901	tsk_13901	0.972690820099205	1.047379325744
tsk_13902	tsk_13902	1.1887652312076	1.06685018670242
tsk_13903	tsk_13903	0.170896993185844	-0.18504198987491
tsk_13904	tsk_13904	1.78150345315752	1.27055423602383
tsk_13905	tsk_13905	1.22117986065252	-0.0531703809482018
tsk_13906	tsk_13906	1.26172310708926	0.870316547635612
tsk_13907	tsk_13907	1.62230904513531	0.329990188649085
tsk_13908	tsk_13908	1.27958498258907	1.42872729872433
tsk_13909	tsk_13909	1.32092569102126	1.43148473804822
tsk_13910	tsk_13910	3.95018495002113	2.64860394703025
tsk_13911	tsk_13911	2.40481850023418	2.28189867941977
tsk_13912	tsk_13912	0.176189089795529	0.227327264560106
tsk_13913	tsk_13913	-0.58718121985732	-0.154805001398485
tsk_13914	tsk_13914	0.442332286543136	-0.0330167853252207
tsk_13915	tsk_13915	1.76981512600849	1.54218279631133
tsk_13916	tsk_13916	1.98992415413404	1.57754698833323
tsk_13917	tsk_13917	2.34931655803305	1.72238624672407
tsk_13918	tsk_13918	1.51416240053369	0.646173584404393
tsk_13919	tsk_13919	0.820532005083777	0.683636857146504
tsk_13920	tsk_13920	1.02951870077899	0.977112082641382
tsk_13921	tsk_13921	0.846182051808581	0.615583397951171
tsk_13922	tsk_13922	3.31525265511885	3.16255128121075
tsk_13923	tsk_13923	-0.382055178524493	-0.342644314507673
tsk_13924	tsk_13924	1.02256879871474	0.600714718594078
tsk_13925	tsk_13925	3.79523036951411	2.52622620660767
tsk_13926	tsk_13926	0.598538976786457	0.0948780104754865
tsk_13927	tsk_13927	1.61627888351674	1.19106200951964
tsk_13928	tsk_13928	2.01474799652017	2.03074319336493
tsk_13929	tsk_13929	2.93544083990891	2.50918245756391
tsk_13930	tsk_13930	-0.223402660573857	-0.61411587927834
tsk_13931	tsk_13931	2.34978556077842	0.863597371755146
tsk_13932	tsk_13932	1.73877539750779	1.21287303543826
tsk_13933	tsk_13933	2.31662621387607	0.765906216250954
tsk_13934	tsk_13934	-1.05497421185878	-0.725885325988068
tsk_13935	tsk_13935	3.36356897493335	2.77638472577646
tsk_13936	tsk_13936	2.48991775433154	1.74424566857739
tsk_13937	tsk_13937	1.26614801468042	1.17734763349179
tsk_13938	tsk_13938	0.56963198598279	0.0968550315360378
tsk_13939	tsk_13939	1.96594139673537	1.4290476371727
tsk_13940	tsk_13940	0.236857310208468	0.780881306466511
tsk_13941	tsk_13941	1.58886947714708	-0.0873349653730209
tsk_13942	tsk_13942	2.50615581281165	1.20772389380187
tsk_13943	tsk_13943	1.62667681586862	1.01962527944223
tsk_13944	tsk_13944	0.677341961075046	0.15025069065405
tsk_13945	tsk_13945	0.40177899448275	0.0744546458328801
tsk_13946	tsk_13946	-0.957313811974412	-1.04686125269487
tsk_13947	tsk_13947	-0.034610870844155	-0.576891633929736
tsk_13948	tsk_13948	1.67933152838562	1.47179573815058
tsk_13949	tsk_13949	1.66278391272075	1.0467854780231
tsk_13950	tsk_13950	0.309303318036597	0.410191672874574
tsk_13951	tsk_13951	1.94246784371	1.82151408285169
tsk_13952	tsk_13952	1.60317569802345	0.936506827520011
tsk_13953	tsk_13953	-0.96664861947528	-0.102038635970978
tsk_13954	tsk_13954	0.906499740272005	0.724263693654903
tsk_13955	tsk_13955	2.51541688126713	1.56927618097905
tsk_13956	tsk_13956	1.37654397185705	1.07127743468671
tsk_13957	tsk_13957	-0.0759571076799337	-0.471164236911079
tsk_13958	tsk_13958	1.47156334904316	1.48593294732664
tsk_13959	tsk_13959	2.44908009723982	1.60557449732129
tsk_13960	tsk_13960	2.87913581213988	2.41249479218812
tsk_13961	tsk_13961	1.79625703276495	1.02970599101931
tsk_13962	tsk_13962	0.140461412964203	-0.485713034438808
tsk_13963	tsk_13963	0.500984871781228	0.16602788617358
tsk_13964	tsk_13964	0.302783528650893	0.231500794026025
tsk_13965	tsk_13965	1.32408378573175	0.916450576691375
tsk_13966	tsk_13966	1.08600631531663	1.7475385021294
tsk_13967	tsk_13967	2.12389316519399	0.995147303100334
tsk_13968	tsk_13968	0.118348121512456	0.878210666128449
tsk_13969	tsk_13969	2.11210988401031	1.71936112695301
tsk_13970	tsk_13970	0.99529168867961	0.982793859003948
tsk_13971	tsk_13971	-1.19835253397967	-1.61029304137598
tsk_13972	tsk_13972	2.15950535963002	1.68286822763911
tsk_13973	tsk_13973	2.70497833185233	1.96931767017196
tsk_13974	tsk_13974	2.1972319345414	1.38234991214127
tsk_13975	tsk_13975	1.64930578485696	0.533667673675978
tsk_13976	tsk_13976	2.41262761558864	1.52138431129234
tsk_13977	tsk_13977	1.38398348939088	1.44390409342677
tsk_13978	tsk_13978	0.881007812994129	1.16543649398031
tsk_13979	tsk_13979	0.233907700413814	0.374894262714397
tsk_13980	tsk_13980	2.6823225176619	1.09524681183501
tsk_13981	tsk_13981	1.37341933781232	1.19650210794966
tsk_13982	tsk_13982	0.885278327154973	1.12920014724331
tsk_13983	tsk_13983	2.16617750112511	1.3478560734017
tsk_13984	tsk_13984	1.63445810659907	1.00018504294607
tsk_13985	tsk_13985	0.278041134169118	-0.0154991244512605
tsk_13986	tsk_13986	0.754569391997095	0.549696521905931
tsk_13987	tsk_13987	2.869559983662	2.01987280729596
tsk_13988	tsk_13988	1.71891849643993	1.09432612369118
tsk_13989	tsk_13989	0.89264285283547	0.223370938878701
tsk_13990	tsk_13990	1.40426140540709	-0.0513218330425004
tsk_13991	tsk_13991	1.12724760666873	1.11620117468316
tsk_13992	tsk_13992	1.68029245046771	1.40139717586576
tsk_13993	tsk_13993	0.893389085188562	0.630923006165934
tsk_13994	tsk_13994	-0.338743958971406	-0.100106251506454
tsk_13995	tsk_13995	1.38607682710164	0.540707188149103
tsk_13996	tsk_13996	1.82914938306403	1.31199734189646
tsk_13997	tsk_13997	2.5446665948232	2.58884447281727
tsk_13998	tsk_13998	3.07516114950456	2.24725037366979
tsk_13999	tsk_13999	0.785081541811588	1.14445491683982
tsk_14000	tsk_14000	1.27362869620187	1.39287210337537
tsk_14001	tsk_14001	1.10406643738832	1.15380809340169
tsk_14002	tsk_14002	2.23636184156555	1.98585738898283
tsk_14003	tsk_14003	1.70039564534542	0.953105182339832
tsk_14004	tsk_14004	1.703631508082	0.861539405092795
tsk_14005	tsk_14005	1.98408608206889	0.998109566135246
tsk_14006	tsk_14006	0.619203863180921	0.320021807003899
tsk_14007	tsk_14007	1.83692160081131	1.23429226703277
tsk_14008	tsk_14008	1.8435569688917	1.91394820274995
tsk_14009	tsk_14009	1.65293166682943	1.56362605624036
tsk_14010	tsk_14010	2.24553913179592	1.26679267944534
tsk_14011	tsk_14011	0.0339353383497898	0.0870678098318021
tsk_14012	tsk_14012	-0.572144318404089	-1.10118830955188
tsk_14013	tsk_14013	-0.145031093945755	-0.503635984498604
tsk_14014	tsk_14014	1.85747813058741	0.944965227091718
tsk_14015	tsk_14015	1.75478480672493	1.34558631885952
tsk_14016	tsk_14016	0.559106808591981	0.093907576611015
tsk_14017	tsk_14017	1.45048787790611	0.814635139927197
tsk_14018	tsk_14018	1.20263056515828	0.509436828252831
tsk_14019	tsk_14019	2.48025207254714	1.95515795747388
tsk_14020	tsk_14020	2.98641438609098	1.83133922023033
tsk_14021	tsk_14021	1.88029405033965	0.74323392480781
tsk_14022	tsk_14022	1.35229435529329	0.627416036822726
tsk_14023	tsk_14023	1.73060790515952	0.251911514743696
tsk_14024	tsk_14024	0.921096472604813	0.346221296923948
tsk_14025	tsk_14025	-0.00963136966596445	-1.15501445566686
tsk_14026	tsk_14026	2.42170535325654	1.0996046951802
tsk_14027	tsk_14027	1.66344718885555	1.30592088444161
tsk_14028	tsk_14028	1.32152097178528	0.284159454025586
tsk_14029	tsk_14029	1.33200992323081	0.912932159164665
tsk_14030	tsk_14030	1.24629973064969	0.0395922675637509
tsk_14031	tsk_14031	1.84664459849186	1.32517370952176
tsk_14032	tsk_14032	1.99630645544335	1.48581507020259
tsk_14033	tsk_14033	2.03971998387522	0.587376597331558
tsk_14034	tsk_14034	1.39166829946567	0.379921617481812
tsk_14035	tsk_14035	0.0568368334657048	-0.289455648561497
tsk_14036	tsk_14036	2.26377201692045	2.7910746412172
tsk_14037	tsk_14037	1.34158810469452	0.416611217213117
tsk_14038	tsk_14038	0.692335385520784	0.922270495303244
tsk_14039	tsk_14039	-0.559255476381063	-0.205664495531547
tsk_14040	tsk_14040	1.46246817633844	1.06023315444523
tsk_14041	tsk_14041	0.658991613458995	1.19755931951504
tsk_14042	tsk_14042	2.54505725345094	3.07441728625569
tsk_14043	tsk_14043	0.30874558340831	-0.581049558935272
tsk_14044	tsk_14044	2.10699151424012	1.75105637646667
tsk_14045	tsk_14045	1.12228939649641	0.736599575643126
tsk_14046	tsk_14046	1.91858581868074	1.81768121781386
tsk_14047	tsk_14047	0.628869302774771	0.0572567790712612
tsk_14048	tsk_14048	-0.0923099463035994	-0.252864129624822
tsk_14049	tsk_14049	-0.109253079552481	-0.0387314857497392
tsk_14050	tsk_14050	-0.143968223580091	-0.537366671213203
tsk_14051	tsk_14051	0.429940376333374	0.329356564860285
tsk_14052	tsk_14052	2.78952054723819	1.95180295532045
tsk_14053	tsk_14053	1.69812360030579	1.97815084713754
tsk_14054	tsk_14054	1.62018018444427	1.11068931082352
tsk_14055	tsk_14055	2.04789322337778	1.19348183050004
tsk_14056	tsk_14056	0.490637812880043	0.182744285838369
tsk_14057	tsk_14057	1.19621207590837	1.50776447162166
tsk_14058	tsk_14058	0.278815089876878	-0.352335596496308
tsk_14059	tsk_14059	0.976779046552112	0.44325841686879
tsk_14060	tsk_14060	3.63971252939299	2.63472593493937
tsk_14061	tsk_14061	1.1775435774749	0.344307388247629
tsk_14062	tsk_14062	0.154498851034499	-0.372569459272277
tsk_14063	tsk_14063	1.88072374791963	0.605141374096898
tsk_14064	tsk_14064	0.754473338690816	0.828818460669779
tsk_14065	tsk_14065	1.9325176903599	1.9532211960786
tsk_14066	tsk_14066	0.892896977985438	0.770815203588567
tsk_14067	tsk_14067	1.21343674411961	1.5051615942692
tsk_14068	tsk_14068	2.50649832323591	1.98133620085687
tsk_14069	tsk_14069	1.96104508213148	1.78630293325818
tsk_14070	tsk_14070	1.80834370959656	0.826324363317212
tsk_14071	tsk_14071	-0.865429156613396	-0.295091664175477
tsk_14072	tsk_14072	2.50012337705998	1.36692855554359
tsk_14073	tsk_14073	1.78328807912736	0.992439911722118
tsk_14074	tsk_14074	2.0620624574351	0.790754005148831
tsk_14075	tsk_14075	-1.11132321648372	-1.0447837081379
tsk_14076	tsk_14076	1.15457467494163	0.300386795193071
tsk_14077	tsk_14077	2.03745760022862	1.35326328562002
tsk_14078	tsk_14078	2.07699201623028	1.8456027547847
tsk_14079	tsk_14079	0.475863463360082	0.401643844858089
tsk_14080	tsk_14080	0.906858211815224	0.0933505196963682
tsk_14081	tsk_14081	-0.438814594945454	0.371898185821294
tsk_14082	tsk_14082	1.58994081986407	1.7618516861014
tsk_14083	tsk_14083	0.79344675535497	0.813966222819209
tsk_14084	tsk_14084	0.771446916589881	0.610834902955134
tsk_14085	tsk_14085	2.46656521858581	1.68885524028748
tsk_14086	tsk_14086	2.62339325398391	2.59230570705281
tsk_14087	tsk_14087	3.49995003017245	2.48336217571026
tsk_14088	tsk_14088	3.27737737703631	3.01910408530428
tsk_14089	tsk_14089	0.668711882758499	0.408276381318097
tsk_14090	tsk_14090	1.51586457602091	1.34088916211867
