FID	IID	pheno_random	pheno_strat
tsk_5816	tsk_5816	1.49924700345388	0.616887356532919
tsk_5817	tsk_5817	2.61392133584203	1.98918483936496
tsk_5818	tsk_5818	1.21855710451659	0.656202812441818
tsk_5819	tsk_5819	2.33901357526809	2.03498703859903
tsk_5820	tsk_5820	1.11307462841458	1.48145116286108
tsk_5821	tsk_5821	0.573442100601755	0.384121321775585
tsk_5822	tsk_5822	1.57635314424333	2.18508025931721
tsk_5823	tsk_5823	0.992417165718166	-0.112748946588116
tsk_5824	tsk_5824	1.9985338414225	2.41040965334807
tsk_5825	tsk_5825	0.68096555927738	0.722109879707627
tsk_5826	tsk_5826	2.74973732391807	2.17817916053829
tsk_5827	tsk_5827	0.999303633401797	1.20030572080867
tsk_5828	tsk_5828	1.28767023763056	2.11956821766217
tsk_5829	tsk_5829	-0.17583261411771	-0.449954522496747
tsk_5830	tsk_5830	1.61626534557417	1.50609814481388
tsk_5831	tsk_5831	1.78966486435966	1.35385958406806
tsk_5832	tsk_5832	2.40989128762517	1.11895532412122
tsk_5833	tsk_5833	-0.783423547105786	-0.708919057062071
tsk_5834	tsk_5834	1.2000809562508	0.825608499158922
tsk_5835	tsk_5835	1.14382901771577	0.842439947774055
tsk_5836	tsk_5836	1.32303954749016	0.74023583336078
tsk_5837	tsk_5837	-0.102048880353247	-0.258915726031383
tsk_5838	tsk_5838	0.578586183996501	1.53396686312404
tsk_5839	tsk_5839	1.45302319721934	1.23027049497995
tsk_5840	tsk_5840	2.97539104207873	2.55445631218389
tsk_5841	tsk_5841	0.126335044828937	0.20445707720547
tsk_5842	tsk_5842	2.31154112680635	0.795578760142358
tsk_5843	tsk_5843	1.99245143480335	2.14645262876469
tsk_5844	tsk_5844	1.05001858803235	0.900074809285379
tsk_5845	tsk_5845	1.51142040424652	0.674860782046548
tsk_5846	tsk_5846	2.50524682833982	1.23538148376306
tsk_5847	tsk_5847	1.10480723451559	0.296715748113924
tsk_5848	tsk_5848	1.31605105414545	0.438564472550953
tsk_5849	tsk_5849	1.08749495951934	1.53109864304811
tsk_5850	tsk_5850	2.27978843272952	1.82591427436799
tsk_5851	tsk_5851	1.23809807286041	0.448219911742595
tsk_5852	tsk_5852	1.85702276300245	1.39822598074739
tsk_5853	tsk_5853	1.66713170851636	2.44111009438936
tsk_5854	tsk_5854	2.39171374287819	3.01519760041434
tsk_5855	tsk_5855	0.506163508498421	0.985310772088824
tsk_5856	tsk_5856	-0.606850281609698	-0.191854776147193
tsk_5857	tsk_5857	1.29277688574428	0.0905181963230394
tsk_5858	tsk_5858	0.915696091937438	1.19071616428842
tsk_5859	tsk_5859	0.168646800890064	1.4665391089359
tsk_5860	tsk_5860	0.505314850056641	2.05960467411991
tsk_5861	tsk_5861	-0.460702899621693	1.4927486267754
tsk_5862	tsk_5862	2.68558866335668	1.84721536726453
tsk_5863	tsk_5863	0.721264219978716	0.82452887868882
tsk_5864	tsk_5864	1.94012797604397	1.52504992541208
tsk_5865	tsk_5865	0.800477857327685	0.947031914909631
tsk_5866	tsk_5866	2.08968358446427	3.22065371576525
tsk_5867	tsk_5867	-0.826162437876744	-0.395406984951453
tsk_5868	tsk_5868	-0.320452399205022	-1.05326672467728
tsk_5869	tsk_5869	0.211479948079108	0.433494300322716
tsk_5870	tsk_5870	-0.634695679149575	0.061539413920966
tsk_5871	tsk_5871	1.2691727325495	2.2368304096324
tsk_5872	tsk_5872	0.791533785798738	0.95169089383565
tsk_5873	tsk_5873	0.683194409885359	0.934778145373854
tsk_5874	tsk_5874	0.966821521864264	0.982071361243545
tsk_5875	tsk_5875	2.46257833298572	2.57836683736238
tsk_5876	tsk_5876	-0.0369005312258163	1.24668423166166
tsk_5877	tsk_5877	0.159218431800379	0.713948267906324
tsk_5878	tsk_5878	2.20923289167435	1.48410685816306
tsk_5879	tsk_5879	3.14043422360652	2.10794674606759
tsk_5880	tsk_5880	2.36671699398689	2.56863196799806
tsk_5881	tsk_5881	2.71076134216339	1.81085424817625
tsk_5882	tsk_5882	2.31696695515072	1.58657425314415
tsk_5883	tsk_5883	3.21102060810047	3.03232269508126
tsk_5884	tsk_5884	-0.399811140298665	-0.566536580691493
tsk_5885	tsk_5885	1.20938661573874	0.886862609417946
tsk_5886	tsk_5886	1.35260647781838	1.78972579426845
tsk_5887	tsk_5887	2.71528671732633	1.87171466774787
tsk_5888	tsk_5888	1.67008940394662	1.83054804609004
tsk_5889	tsk_5889	1.75842845505291	2.95869059641163
tsk_5890	tsk_5890	2.16257050612077	3.48893863183479
tsk_5891	tsk_5891	0.644500907209594	0.678755954030771
tsk_5892	tsk_5892	0.410488606191771	0.844929690326695
tsk_5893	tsk_5893	1.20442201476937	1.95791367176726
tsk_5894	tsk_5894	-0.987377763884662	-1.00661940373412
tsk_5895	tsk_5895	0.843017235113733	2.08945554519321
tsk_5896	tsk_5896	1.01287803644234	1.22882254271608
tsk_5897	tsk_5897	2.60680145626021	3.27268140440657
tsk_5898	tsk_5898	2.60774533382644	2.43727607638625
tsk_5899	tsk_5899	0.0457782281676508	-0.20934903004753
tsk_5900	tsk_5900	1.87464327851619	2.2151401932106
tsk_5901	tsk_5901	1.80207331160644	1.80517614758171
tsk_5902	tsk_5902	1.42429963656561	0.700359493160977
tsk_5903	tsk_5903	1.5100823409733	1.61215286225139
tsk_5904	tsk_5904	0.11572413260388	0.780583285222581
tsk_5905	tsk_5905	1.97311082832832	1.92520275160225
tsk_5906	tsk_5906	0.5327066335009	1.0800369779568
tsk_5907	tsk_5907	2.44526787758962	1.74495244909913
tsk_5908	tsk_5908	2.81001459205922	2.94763274635288
tsk_5909	tsk_5909	1.84727286901703	1.89112323744357
tsk_5910	tsk_5910	1.06384398010365	1.48669775133793
tsk_5911	tsk_5911	2.02036994068253	2.60855671702311
tsk_5912	tsk_5912	1.84732866814155	1.5891348876527
tsk_5913	tsk_5913	1.67969526833929	1.97083463693101
tsk_5914	tsk_5914	2.82926432602782	0.822457284779978
tsk_5915	tsk_5915	0.412994353140019	0.926307549266466
tsk_5916	tsk_5916	-0.400967687898384	-0.44294994428043
tsk_5917	tsk_5917	2.6609178547217	1.99764561045364
tsk_5918	tsk_5918	1.06640483999201	0.968064877482167
tsk_5919	tsk_5919	2.37721207790361	2.92751568170157
tsk_5920	tsk_5920	2.4960481730873	1.58907999548217
tsk_5921	tsk_5921	0.222416209008505	0.378736246962696
tsk_5922	tsk_5922	-0.00606286732526863	0.24755387803774
tsk_5923	tsk_5923	0.912388989680268	0.298598952345228
tsk_5924	tsk_5924	2.44597768390411	3.41214782671685
tsk_5925	tsk_5925	1.85679298785524	2.25436129087205
tsk_5926	tsk_5926	0.0429267020930171	-0.0313779060355777
tsk_5927	tsk_5927	0.0373865832625691	0.095198889760929
tsk_5928	tsk_5928	0.546368175687012	0.178399338965363
tsk_5929	tsk_5929	1.15755480112231	0.832309586084496
tsk_5930	tsk_5930	1.12542807290114	1.4494719408655
tsk_5931	tsk_5931	1.85721616182537	2.15027733624428
tsk_5932	tsk_5932	1.09958246032548	2.10920791477053
tsk_5933	tsk_5933	0.792661856926362	-0.281548183118945
tsk_5934	tsk_5934	0.330041915442658	-0.261384908101265
tsk_5935	tsk_5935	0.868394995355898	1.567055720787
tsk_5936	tsk_5936	-0.05110779514354	-0.262242941457729
tsk_5937	tsk_5937	1.84011931410816	2.16180188405914
tsk_5938	tsk_5938	1.53140259934167	1.77540176165784
tsk_5939	tsk_5939	0.711797943813524	-0.630634505982415
tsk_5940	tsk_5940	0.990384458176147	0.69649543720851
tsk_5941	tsk_5941	1.39329472853829	0.192595966329852
tsk_5942	tsk_5942	0.538215303506696	0.773661778024429
tsk_5943	tsk_5943	0.936238580221725	0.395738886810962
tsk_5944	tsk_5944	3.06572336213903	3.19485451341353
tsk_5945	tsk_5945	0.500221653033118	0.3096812555878
tsk_5946	tsk_5946	1.2198522287703	0.168472033530269
tsk_5947	tsk_5947	1.39858653339008	1.64114294982503
tsk_5948	tsk_5948	2.0340094148389	2.474456560572
tsk_5949	tsk_5949	1.73781526263228	2.71086009545952
tsk_5950	tsk_5950	1.18771131048226	0.0526466083111792
tsk_5951	tsk_5951	-0.922423432012114	-0.511066087131843
tsk_5952	tsk_5952	1.45068451143543	1.6320421638525
tsk_5953	tsk_5953	1.22238841457982	1.17614343230955
tsk_5954	tsk_5954	0.713446942448311	0.697808657985424
tsk_5955	tsk_5955	1.96993152992374	2.88820470029215
tsk_5956	tsk_5956	0.288045068738739	-0.586310796573075
tsk_5957	tsk_5957	-0.281196407220248	1.44171222717732
tsk_5958	tsk_5958	0.63252595947632	1.40028303841277
tsk_5959	tsk_5959	0.609539856388576	0.15454655535774
tsk_5960	tsk_5960	1.9823473689712	2.28213622829442
tsk_5961	tsk_5961	0.492886374364623	-0.0380177214647662
tsk_5962	tsk_5962	0.744016975449692	1.29054457584099
tsk_5963	tsk_5963	0.452173822431239	0.565796484297472
tsk_5964	tsk_5964	2.10040782302815	1.20722686788
tsk_5965	tsk_5965	1.47031435900592	1.42534634217993
tsk_5966	tsk_5966	1.36374803468173	0.740852733185711
tsk_5967	tsk_5967	3.19563634836157	1.18987165862705
tsk_5968	tsk_5968	0.498946869137195	0.486168041111821
tsk_5969	tsk_5969	1.67378815239504	1.93960159271975
tsk_5970	tsk_5970	0.998105889118658	0.127810440583974
tsk_5971	tsk_5971	0.786140324079462	1.33209172930736
tsk_5972	tsk_5972	1.29037615952747	1.13066291257619
tsk_5973	tsk_5973	-1.17759610016019	-0.237950580205155
tsk_5974	tsk_5974	3.07914950136343	2.99700087432438
tsk_5975	tsk_5975	0.816003052611625	0.332563823182796
tsk_5976	tsk_5976	-0.0963900008771715	0.953787278942438
tsk_5977	tsk_5977	0.147135314140314	0.422856961241657
tsk_5978	tsk_5978	2.4685110344796	4.10763163851087
tsk_5979	tsk_5979	1.38184230497621	1.52560797441342
tsk_5980	tsk_5980	-0.576886581672256	0.178525071900044
tsk_5981	tsk_5981	1.27606055426205	1.86068239089461
tsk_5982	tsk_5982	1.35388754627571	1.15789288223426
tsk_5983	tsk_5983	1.13597963552201	1.47012234142925
tsk_5984	tsk_5984	0.412488914495157	1.36104970952284
tsk_5985	tsk_5985	0.237884534419714	0.579280975661264
tsk_5986	tsk_5986	2.03882433117526	0.678147673707679
tsk_5987	tsk_5987	1.30104205701063	0.778507985764761
tsk_5988	tsk_5988	0.969893989815036	0.523868316755614
tsk_5989	tsk_5989	0.759448477381588	1.86318297221225
tsk_5990	tsk_5990	2.06927041885074	1.55794425066832
tsk_5991	tsk_5991	1.27088328126109	1.98905146802198
tsk_5992	tsk_5992	0.501715007710478	0.922402205053074
tsk_5993	tsk_5993	2.87596972514199	2.94609791609272
tsk_5994	tsk_5994	1.14651845882779	-0.0902448634980321
tsk_5995	tsk_5995	2.1530152120399	1.72333266881517
tsk_5996	tsk_5996	1.65506672091493	1.5121437147164
tsk_5997	tsk_5997	1.12539901287932	1.32469075565132
tsk_5998	tsk_5998	0.748110188040567	0.74957090637989
tsk_5999	tsk_5999	1.99874788122618	2.13576484705505
tsk_6000	tsk_6000	1.2166603918643	0.959190515193833
tsk_6001	tsk_6001	-0.0616629802078449	1.20785468647258
tsk_6002	tsk_6002	1.81405814516317	0.746567231276507
tsk_6003	tsk_6003	1.8198481627498	0.703925068406466
tsk_6004	tsk_6004	1.26585174122728	0.834816661963363
tsk_6005	tsk_6005	2.13177263345009	0.684785317633545
tsk_6006	tsk_6006	2.38678798241711	2.62785158456099
tsk_6007	tsk_6007	0.415761209960473	1.70666817222489
tsk_6008	tsk_6008	0.88387142945382	0.80714008689222
tsk_6009	tsk_6009	0.514534876513054	0.868890065746547
tsk_6010	tsk_6010	0.90482292694789	0.843818352501534
tsk_6011	tsk_6011	0.456059213076288	-0.0790955694377766
tsk_6012	tsk_6012	0.392455486592191	1.6789496558803
tsk_6013	tsk_6013	2.43805995021677	2.14203415276514
tsk_6014	tsk_6014	2.15997564694198	1.6053093733053
tsk_6015	tsk_6015	0.301065895546309	0.329777476743935
tsk_6016	tsk_6016	1.98463525841237	2.38122858463913
tsk_6017	tsk_6017	1.79260630253455	0.73944060389419
tsk_6018	tsk_6018	0.968394231573616	0.930678993789773
tsk_6019	tsk_6019	1.58367200116828	2.09948566143591
tsk_6020	tsk_6020	1.14143885563382	0.765004786065866
tsk_6021	tsk_6021	1.9928243167453	1.52330959363423
tsk_6022	tsk_6022	0.777437496466881	0.782888869181899
tsk_6023	tsk_6023	0.51100271576029	0.432470875809164
tsk_6024	tsk_6024	0.223510924601434	1.14097716246988
tsk_6025	tsk_6025	-0.829765583432939	-0.851336085352923
tsk_6026	tsk_6026	0.744177178879515	0.764756334511553
tsk_6027	tsk_6027	0.294037098092118	0.711456913897129
tsk_6028	tsk_6028	1.59519078003835	0.495411478391435
tsk_6029	tsk_6029	1.02333918704762	0.855198018230243
tsk_6030	tsk_6030	1.35977863139628	1.93399060032549
tsk_6031	tsk_6031	2.32481185055581	1.93963409745713
tsk_6032	tsk_6032	1.90911573529641	0.734368052433957
tsk_6033	tsk_6033	0.940559470846608	1.10701263185907
tsk_6034	tsk_6034	2.30729250082534	2.96375015993298
tsk_6035	tsk_6035	1.18820669400253	1.2077866896473
tsk_6036	tsk_6036	1.01937438545094	1.068272530147
tsk_6037	tsk_6037	0.113503575601193	-0.353844609263075
tsk_6038	tsk_6038	-0.848019998018769	-0.854138072973951
tsk_6039	tsk_6039	1.3458492413701	1.13108787499251
tsk_6040	tsk_6040	1.61771734383843	1.2134500141548
tsk_6041	tsk_6041	1.31882777395377	0.712436177572564
tsk_6042	tsk_6042	1.2538942554694	0.935462872724974
tsk_6043	tsk_6043	0.467067543337324	1.31915168503386
tsk_6044	tsk_6044	1.41892485501597	1.13051932143522
tsk_6045	tsk_6045	1.28596547952316	1.0206084718389
tsk_6046	tsk_6046	2.25862813652914	2.55444557437345
tsk_6047	tsk_6047	1.19949500879291	0.783342969663956
tsk_6048	tsk_6048	2.15682381941498	2.89740848747853
tsk_6049	tsk_6049	1.46095605874135	1.80816103806382
tsk_6050	tsk_6050	2.85825646288705	2.03863327494423
tsk_6051	tsk_6051	0.649201398644413	-0.0536564008126737
tsk_6052	tsk_6052	0.450527254964165	0.110313915087903
tsk_6053	tsk_6053	0.869458324436893	0.961204347925381
tsk_6054	tsk_6054	1.5497254916286	1.44362176014976
tsk_6055	tsk_6055	0.698041419435073	0.993527605574396
tsk_6056	tsk_6056	1.08105473419525	1.66039201676466
tsk_6057	tsk_6057	0.0677399903003419	-0.290793430694124
tsk_6058	tsk_6058	1.72962619971115	1.47805296326766
tsk_6059	tsk_6059	0.257159364099449	0.815392727068458
tsk_6060	tsk_6060	0.408503752876743	-0.841859062403504
tsk_6061	tsk_6061	1.0728064692218	0.358101745507102
tsk_6062	tsk_6062	1.27416399067525	1.94523803118322
tsk_6063	tsk_6063	1.29809267684721	1.36545360992671
tsk_6064	tsk_6064	1.52313928983244	0.340382442485758
tsk_6065	tsk_6065	1.02435319548244	1.8060903406551
tsk_6066	tsk_6066	1.11527650761976	0.415015535287938
tsk_6067	tsk_6067	1.50000144676825	0.886197666494407
tsk_6068	tsk_6068	1.14462873073729	1.14839260528578
tsk_6069	tsk_6069	3.03817730933934	2.04499248636817
tsk_6070	tsk_6070	0.985936224415654	0.519512377211103
tsk_6071	tsk_6071	1.0359848053152	1.10215600588429
tsk_6072	tsk_6072	1.5405738460944	0.89606615334422
tsk_6073	tsk_6073	1.06971590582245	1.16676057825547
tsk_6074	tsk_6074	1.79812924902345	1.21192848936013
tsk_6075	tsk_6075	0.594609009182793	0.108554619481407
tsk_6076	tsk_6076	0.790986431118117	0.330889572865833
tsk_6077	tsk_6077	2.47574284869321	2.27170312908883
tsk_6078	tsk_6078	0.900613070154205	1.18898951216239
tsk_6079	tsk_6079	1.73400129578647	2.37414626866791
tsk_6080	tsk_6080	-0.390610976248734	-0.123426181438799
tsk_6081	tsk_6081	1.16281734372841	0.525717229596963
tsk_6082	tsk_6082	0.12468786061612	0.758659480405466
tsk_6083	tsk_6083	1.82499733305135	2.36377500568957
tsk_6084	tsk_6084	0.258513182833898	0.662636652853263
tsk_6085	tsk_6085	0.55343994361848	1.64915438768725
tsk_6086	tsk_6086	1.26269544384064	0.766308456451931
tsk_6087	tsk_6087	2.08865092519321	2.555348962967
tsk_6088	tsk_6088	2.3616677074787	1.81076393967247
tsk_6089	tsk_6089	1.52058365919915	1.33985471445169
tsk_6090	tsk_6090	3.18821085963055	3.01249662521399
tsk_6091	tsk_6091	0.511380552101945	1.35944904522595
tsk_6092	tsk_6092	0.448976889518408	0.284589361520405
tsk_6093	tsk_6093	3.08879056486292	2.38176440391773
tsk_6094	tsk_6094	0.847450096915326	0.568781188145484
tsk_6095	tsk_6095	1.82140240901215	1.89924564422192
tsk_6096	tsk_6096	1.55757169994347	1.10962458682178
tsk_6097	tsk_6097	0.969832644580046	2.08964664885864
tsk_6098	tsk_6098	0.23371147693419	-0.170236631994671
tsk_6099	tsk_6099	0.907453973327901	1.38404117374265
tsk_6100	tsk_6100	1.64084224731566	2.55877073812585
tsk_6101	tsk_6101	1.31407344992041	0.934802200070376
tsk_6102	tsk_6102	1.94283764139288	0.953858450471094
tsk_6103	tsk_6103	1.11324824278079	0.576939752225925
tsk_6104	tsk_6104	0.796464298868916	1.662617325663
tsk_6105	tsk_6105	0.603372292666553	0.777852477302664
tsk_6106	tsk_6106	1.48802616454506	0.656773724514761
tsk_6107	tsk_6107	0.899819407851953	2.25141942754085
tsk_6108	tsk_6108	1.09334262450439	1.23769578007521
tsk_6109	tsk_6109	-0.316995013253383	0.0367639428508784
tsk_6110	tsk_6110	2.55298082780435	2.11405980093032
tsk_6111	tsk_6111	1.25892487647658	0.453784460040282
tsk_6112	tsk_6112	2.75093537537886	2.98892307318679
tsk_6113	tsk_6113	2.25728994855947	1.93687965934209
tsk_6114	tsk_6114	1.99721065610359	1.24537636637093
tsk_6115	tsk_6115	1.25259179014002	0.947388457402806
tsk_6116	tsk_6116	1.41160924256951	1.20548552860017
tsk_6117	tsk_6117	1.9356746650726	1.36440406663249
tsk_6118	tsk_6118	0.911948370033439	0.80231206929155
tsk_6119	tsk_6119	0.85028141652519	1.10684227725804
tsk_6120	tsk_6120	0.871313880444551	1.99965228323388
tsk_6121	tsk_6121	1.03723422650834	0.957725051866872
tsk_6122	tsk_6122	0.642133722309011	0.653635373865075
tsk_6123	tsk_6123	0.829660789935836	0.343548132819131
tsk_6124	tsk_6124	1.86197254396037	1.76885175695493
tsk_6125	tsk_6125	2.27211184316125	1.38958026013803
tsk_6126	tsk_6126	1.62618278468097	2.3403840638594
tsk_6127	tsk_6127	0.690265510979844	0.37011382946898
tsk_6128	tsk_6128	0.422894929267404	0.681386725148928
tsk_6129	tsk_6129	1.50046597979126	2.24232944286029
tsk_6130	tsk_6130	0.812844439444799	0.269238958950635
tsk_6131	tsk_6131	2.18772332882489	2.36039654101386
tsk_6132	tsk_6132	1.10291165833981	1.26117308642923
tsk_6133	tsk_6133	0.623875069645365	1.63520266393904
tsk_6134	tsk_6134	1.78872330873229	1.0739178562259
tsk_6135	tsk_6135	3.64571110127676	2.89391693937778
tsk_6136	tsk_6136	0.947549982283524	0.633663102396603
tsk_6137	tsk_6137	2.72887544935913	2.49361865244214
tsk_6138	tsk_6138	1.760306813199	0.836770502900102
tsk_6139	tsk_6139	-0.721449630130123	-0.198905361249072
tsk_6140	tsk_6140	1.23044874633519	1.4072220711544
tsk_6141	tsk_6141	0.359115281650666	1.39718039429611
tsk_6142	tsk_6142	0.584670239119796	1.9991631317433
tsk_6143	tsk_6143	2.03461188870849	1.43539743199118
tsk_6144	tsk_6144	0.183173292767229	0.662359809905939
tsk_6145	tsk_6145	1.00654643669643	1.0476900365082
tsk_6146	tsk_6146	1.99097800432879	1.85245778385567
tsk_6147	tsk_6147	2.27893952025705	1.14249209081892
tsk_6148	tsk_6148	0.691551443863921	1.25620963435709
tsk_6149	tsk_6149	1.08036948759179	-0.424043797940598
tsk_6150	tsk_6150	1.10765228348144	-0.781851815800446
tsk_6151	tsk_6151	-1.09110459403941	-0.677439718828332
tsk_6152	tsk_6152	1.45952268505187	1.12398431047101
tsk_6153	tsk_6153	1.68157437067731	1.87070083507626
tsk_6154	tsk_6154	1.14102359394922	-0.449313873405251
tsk_6155	tsk_6155	0.915572636677633	0.270018998639498
tsk_6156	tsk_6156	1.24622690707571	1.86922634238698
tsk_6157	tsk_6157	2.34360846474019	2.82784119025912
tsk_6158	tsk_6158	1.55025397379086	1.24185568693687
tsk_6159	tsk_6159	0.613777346449935	0.642005845160779
tsk_6160	tsk_6160	-0.0615244677703713	0.0589338883269606
tsk_6161	tsk_6161	0.700771727270392	1.55212042965028
tsk_6162	tsk_6162	2.34963324900368	2.55290229067501
tsk_6163	tsk_6163	2.49253161714936	1.5673652349199
tsk_6164	tsk_6164	2.08793171301273	2.72701999241954
tsk_6165	tsk_6165	0.894543169957499	1.47172964586678
tsk_6166	tsk_6166	0.365904301277224	-0.199309726457754
tsk_6167	tsk_6167	1.62469531694417	0.928239798819366
tsk_6168	tsk_6168	1.98805694332931	1.86872350932933
tsk_6169	tsk_6169	1.04876399646831	1.23979239613718
tsk_6170	tsk_6170	1.9772756479671	2.09577887813499
tsk_6171	tsk_6171	2.18693498671163	2.54939116583502
tsk_6172	tsk_6172	-0.00672733549135946	0.269206908677327
tsk_6173	tsk_6173	1.26724748077706	1.46163837097776
tsk_6174	tsk_6174	0.40379594733069	-0.0196414079308961
tsk_6175	tsk_6175	1.7337877767861	1.78643958284441
tsk_6176	tsk_6176	2.36610711161855	2.89178531762994
tsk_6177	tsk_6177	2.89648051921914	2.81653366064938
tsk_6178	tsk_6178	1.47858468728621	2.18901441438647
tsk_6179	tsk_6179	2.7281552051374	3.90878845631712
tsk_6180	tsk_6180	-0.464334493697952	0.0505729054552299
tsk_6181	tsk_6181	2.38865009505449	1.93271183850663
tsk_6182	tsk_6182	3.05029505431038	1.94741543411969
tsk_6183	tsk_6183	1.53039139843359	1.51331857322
tsk_6184	tsk_6184	0.668733523684198	0.396287241598922
tsk_6185	tsk_6185	1.17580171658845	1.44500055304036
tsk_6186	tsk_6186	1.18748762356624	1.90800429512092
tsk_6187	tsk_6187	1.9392729719793	1.44296479200505
tsk_6188	tsk_6188	2.5706766907779	1.78412014289815
tsk_6189	tsk_6189	0.705539682783722	0.296254464924691
tsk_6190	tsk_6190	2.15523496475033	1.5666188862987
tsk_6191	tsk_6191	2.773238355709	0.858335967156735
tsk_6192	tsk_6192	1.43883532602889	0.572582333604768
tsk_6193	tsk_6193	1.92360558263247	1.40969578442487
tsk_6194	tsk_6194	0.978283740624337	0.800548956125345
tsk_6195	tsk_6195	0.574745364299098	1.13946547780212
tsk_6196	tsk_6196	1.22721125442042	1.57371949274365
tsk_6197	tsk_6197	1.48989171785578	0.405500070669941
tsk_6198	tsk_6198	1.58366567713904	2.36236617178576
tsk_6199	tsk_6199	-0.244686712155089	-0.646562025989029
tsk_6200	tsk_6200	1.58433371447826	1.88627657717346
tsk_6201	tsk_6201	0.304510777887139	0.805521739411141
tsk_6202	tsk_6202	2.57566748221906	2.16186779305912
tsk_6203	tsk_6203	0.623128643996699	0.3820680475478
tsk_6204	tsk_6204	1.34206104438046	0.785748190379511
tsk_6205	tsk_6205	-0.708007509193476	-0.637289806067305
tsk_6206	tsk_6206	2.31275424417295	2.81560306095792
