FID	IID	pheno_random	pheno_strat
tsk_10095	tsk_10095	-0.840418532407395	-0.654747085107615
tsk_10096	tsk_10096	-0.631975968903825	0.0339714566173069
tsk_10097	tsk_10097	2.07864419509478	-1.33160736753567
tsk_10098	tsk_10098	0.276553721357173	0.409003530085786
tsk_10099	tsk_10099	1.21563624179239	0.343977705232143
tsk_10100	tsk_10100	-0.00347533377852473	0.944863885148508
tsk_10101	tsk_10101	0.501848286412466	-0.0593711298737839
tsk_10102	tsk_10102	0.513938425156992	1.02769111187167
tsk_10103	tsk_10103	2.14311771897979	-0.850362371031831
tsk_10104	tsk_10104	-0.639374228534431	0.806912420872581
tsk_10105	tsk_10105	0.648829532235558	-0.299805973434247
tsk_10106	tsk_10106	0.507880601453614	-0.144538597321015
tsk_10107	tsk_10107	-0.958694914254128	-1.12548451719466
tsk_10108	tsk_10108	0.794823684308035	-1.11212892690945
tsk_10109	tsk_10109	1.18553270903095	-2.3721601696293
tsk_10110	tsk_10110	0.962899825556336	0.0754564644179858
tsk_10111	tsk_10111	1.38127223785093	0.850251244642611
tsk_10112	tsk_10112	-0.202763684598508	-0.606474902564905
tsk_10113	tsk_10113	0.413371072949642	-1.01122822997677
tsk_10114	tsk_10114	-0.787614346737057	-1.52745556914545
tsk_10115	tsk_10115	-1.52459986446707	-2.0159541990382
tsk_10116	tsk_10116	0.867694636008604	0.60978805000764
tsk_10117	tsk_10117	2.83115654001923	-0.555539415482125
tsk_10118	tsk_10118	0.691080992360287	-2.2114013154474
tsk_10119	tsk_10119	0.423501865134183	-0.231724587844875
tsk_10120	tsk_10120	-0.872060131827513	-1.05365732968579
tsk_10121	tsk_10121	-0.0478969615272179	-0.693595397838144
tsk_10122	tsk_10122	-0.457079692759501	-0.570201391285594
tsk_10123	tsk_10123	-0.912055661187527	0.822851145929648
tsk_10124	tsk_10124	-0.261541459382568	-0.485253615779991
tsk_10125	tsk_10125	-2.15561130485514	-0.398322576656252
tsk_10126	tsk_10126	0.353559924241405	-0.0230776625571775
tsk_10127	tsk_10127	1.82497187420653	-0.364599189489181
tsk_10128	tsk_10128	-1.20900757079484	1.73537409984793
tsk_10129	tsk_10129	-0.137225498261903	-0.142692897839922
tsk_10130	tsk_10130	1.43654719854747	-1.41466763297666
tsk_10131	tsk_10131	-0.744360683747973	-0.552063526761818
tsk_10132	tsk_10132	-0.748842109686484	-1.9715012854758
tsk_10133	tsk_10133	0.495902205665821	-0.849347244796122
tsk_10134	tsk_10134	-1.23878555356504	-0.423130890853062
tsk_10135	tsk_10135	-1.44882687245445	0.24653287033067
tsk_10136	tsk_10136	0.64654395757721	-1.09427664465029
tsk_10137	tsk_10137	-0.386682843456624	-1.35427784375567
tsk_10138	tsk_10138	0.788239659584562	-0.0800992219954652
tsk_10139	tsk_10139	0.811529884890118	-0.0507749846656635
tsk_10140	tsk_10140	0.342770867210243	-0.511521985240346
tsk_10141	tsk_10141	0.0809764551928804	-1.25875463763787
tsk_10142	tsk_10142	1.25517678171276	-0.00891306031969592
tsk_10143	tsk_10143	0.183882464205431	-0.913168785333472
tsk_10144	tsk_10144	0.231704891821432	-0.676639178604378
tsk_10145	tsk_10145	-0.747958328302686	-0.348906115984816
tsk_10146	tsk_10146	0.533560833477359	-0.728794514376245
tsk_10147	tsk_10147	1.20363310817497	0.704630234715075
tsk_10148	tsk_10148	-1.51013704597982	-1.78910057883958
tsk_10149	tsk_10149	0.846146010568996	-1.74670319289015
tsk_10150	tsk_10150	1.3814273431897	-0.295301852206551
tsk_10151	tsk_10151	-1.18991396827133	-2.74732758367492
tsk_10152	tsk_10152	0.227584482617759	0.426719440253879
tsk_10153	tsk_10153	-1.14439899246835	0.973731257979184
tsk_10154	tsk_10154	0.535091866452568	1.37040446164676
tsk_10155	tsk_10155	-0.252080719873341	0.990842855063886
tsk_10156	tsk_10156	0.738316697583931	0.660958617459739
tsk_10157	tsk_10157	1.59007050953074	-1.59417423215834
tsk_10158	tsk_10158	0.428382372851957	0.615282909251299
tsk_10159	tsk_10159	-1.33745994341861	-0.456565431516358
tsk_10160	tsk_10160	0.834874533046603	-0.785544373711772
tsk_10161	tsk_10161	1.05276395451867	1.49011411779009
tsk_10162	tsk_10162	-0.788541598786868	-0.25405210412845
tsk_10163	tsk_10163	-0.643177051833187	0.300136716741482
tsk_10164	tsk_10164	1.40697574063785	-0.172827214457909
tsk_10165	tsk_10165	-0.906281671153658	0.127932520915658
tsk_10166	tsk_10166	0.704948079224305	-1.38740209663201
tsk_10167	tsk_10167	0.439787485912172	-0.777596793118392
tsk_10168	tsk_10168	0.273540372798768	-0.402035521709983
tsk_10169	tsk_10169	0.408670612454315	-0.138346301738294
tsk_10170	tsk_10170	-0.0366471152838161	-0.292535054402006
tsk_10171	tsk_10171	-0.875722755178692	0.370833543676519
tsk_10172	tsk_10172	-0.467523765507896	0.743196543721884
tsk_10173	tsk_10173	-0.0206401639908601	0.961349285922655
tsk_10174	tsk_10174	1.8919340589864	-0.596396508046345
tsk_10175	tsk_10175	-1.270583012341	0.0396609626401124
tsk_10176	tsk_10176	-1.03673209200427	-0.491243856005599
tsk_10177	tsk_10177	-2.26314402421895	-0.313054029895525
tsk_10178	tsk_10178	2.69985570345539	-2.82777886689912
tsk_10179	tsk_10179	0.275889463118508	-1.73867432099877
tsk_10180	tsk_10180	-1.52463157993768	-0.710289406246367
tsk_10181	tsk_10181	1.27979679951993	-1.44176762953963
tsk_10182	tsk_10182	-0.553711201080657	0.809874171668888
tsk_10183	tsk_10183	0.479716903247547	-0.413462441874208
tsk_10184	tsk_10184	2.51857233518414	0.396160171652503
tsk_10185	tsk_10185	0.26698180783027	-0.638842390471852
tsk_10186	tsk_10186	-0.907926281191613	-0.720347246453573
tsk_10187	tsk_10187	1.69997038211932	-1.03288423182753
tsk_10188	tsk_10188	0.119332457407822	-0.388816591166748
tsk_10189	tsk_10189	-0.294046956639446	-0.267770171648308
tsk_10190	tsk_10190	1.52394221203941	-0.795365746193418
tsk_10191	tsk_10191	1.47374991823751	1.05417611141191
tsk_10192	tsk_10192	-0.0124864154431753	-0.0450978081870536
tsk_10193	tsk_10193	-0.311301278593428	-0.450087975734194
tsk_10194	tsk_10194	0.150106040139373	0.671578807879108
tsk_10195	tsk_10195	-0.704844730056903	0.0137601361595139
tsk_10196	tsk_10196	-1.79906078273067	0.141283929527214
tsk_10197	tsk_10197	0.95298377652177	-0.0312154942132043
tsk_10198	tsk_10198	-0.926347271893797	-0.443466216250028
tsk_10199	tsk_10199	0.438264444490544	-0.87489995681471
tsk_10200	tsk_10200	-0.116350708761967	-0.00162293871777995
tsk_10201	tsk_10201	-0.952204228045804	-0.0545966198229949
tsk_10202	tsk_10202	-1.39180110259581	-1.52716453720408
tsk_10203	tsk_10203	-2.56967456652771	-0.488788517667578
tsk_10204	tsk_10204	0.683423837634306	-0.950068356340827
tsk_10205	tsk_10205	-1.48835683602372	1.10814975210542
tsk_10206	tsk_10206	0.746432471840501	-1.91067403704842
tsk_10207	tsk_10207	0.855489926573855	-1.204635638213
tsk_10208	tsk_10208	0.099998393544444	-0.139672015321013
tsk_10209	tsk_10209	0.422927748841311	-0.253829068156322
tsk_10210	tsk_10210	0.509768990421285	-1.26469183100282
tsk_10211	tsk_10211	-2.53711076815303	-0.383716053193613
tsk_10212	tsk_10212	0.143272934648386	0.236177372614879
tsk_10213	tsk_10213	-0.705936629559256	-1.31889255469605
tsk_10214	tsk_10214	1.88709197094143	-1.64440675489287
tsk_10215	tsk_10215	-1.84291399715479	-0.693763928374526
tsk_10216	tsk_10216	0.0998174778949505	-1.56360091229758
tsk_10217	tsk_10217	-0.239673908129605	-1.19945781297952
tsk_10218	tsk_10218	0.385480097049714	-0.253134440687864
tsk_10219	tsk_10219	1.10946559386195	0.623647438824545
tsk_10220	tsk_10220	-1.29673805726874	-1.94537223139028
tsk_10221	tsk_10221	1.01417463608152	-0.970885347710347
tsk_10222	tsk_10222	1.47231762022865	-1.91012916117619
tsk_10223	tsk_10223	-1.58634606144799	-0.840179632299931
tsk_10224	tsk_10224	-1.66730352940467	-0.910170237383498
tsk_10225	tsk_10225	-2.25756695989431	-2.06050220125583
tsk_10226	tsk_10226	-0.260159686815838	0.131104084311164
tsk_10227	tsk_10227	-0.515305649918311	0.168364668213128
tsk_10228	tsk_10228	0.673194523554216	0.157400200527753
tsk_10229	tsk_10229	-1.2435360720799	-0.98748136639902
tsk_10230	tsk_10230	-0.677462741906025	0.148670981925922
tsk_10231	tsk_10231	0.0618100290298157	-1.47333686754868
tsk_10232	tsk_10232	0.324869219107061	-1.73534517084587
tsk_10233	tsk_10233	-0.213117178567343	-1.16890442794542
tsk_10234	tsk_10234	0.490213038550172	-0.933119497164441
tsk_10235	tsk_10235	-1.78697453325598	-0.487655105966756
tsk_10236	tsk_10236	-0.715715100078135	-1.07157433171581
tsk_10237	tsk_10237	0.1848266111212	-1.10303716359463
tsk_10238	tsk_10238	0.204867192734987	-0.601679381836341
tsk_10239	tsk_10239	0.863362699941201	-1.09983223323008
tsk_10240	tsk_10240	0.139454317932169	0.735289862778434
tsk_10241	tsk_10241	-0.813892420766551	0.717108590414975
tsk_10242	tsk_10242	-1.52188991901461	-0.10441121326595
tsk_10243	tsk_10243	0.644826411452574	-1.2500447282975
tsk_10244	tsk_10244	-0.918548383163003	-1.21013440616244
tsk_10245	tsk_10245	-0.75003993684206	-1.38118643997799
tsk_10246	tsk_10246	1.20102508774012	-2.34730398979137
tsk_10247	tsk_10247	1.11333352946923	-0.26291634875135
tsk_10248	tsk_10248	-0.709736574377551	0.923334116685807
tsk_10249	tsk_10249	-0.410428622377562	-0.19605608577339
tsk_10250	tsk_10250	-0.848438635519392	0.483343540640235
tsk_10251	tsk_10251	0.912793794666058	-0.947020786615402
tsk_10252	tsk_10252	0.202314236321136	-0.661300250734042
tsk_10253	tsk_10253	-1.2209178789646	-0.999541971064537
tsk_10254	tsk_10254	-1.61356094932902	-0.947824684417083
tsk_10255	tsk_10255	0.374231507278376	0.520010311782273
tsk_10256	tsk_10256	0.649378480401972	-1.4822082000249
tsk_10257	tsk_10257	0.140170813813379	-2.71265941877247
tsk_10258	tsk_10258	0.133533543565461	0.381434294576841
tsk_10259	tsk_10259	-0.752808504970322	-1.34860941616119
tsk_10260	tsk_10260	0.668206528806986	-1.20224963703354
tsk_10261	tsk_10261	-0.341694312868418	-0.498711307321635
tsk_10262	tsk_10262	-1.51487930350118	-1.20185751499586
tsk_10263	tsk_10263	-0.394572256613571	-0.606430401181556
tsk_10264	tsk_10264	-1.10463353222702	-0.850305905843762
tsk_10265	tsk_10265	0.0237334229586365	-0.863291977326775
tsk_10266	tsk_10266	-0.00871642945210963	-0.135422892679287
tsk_10267	tsk_10267	0.886842975390683	-0.99092812633006
tsk_10268	tsk_10268	0.626106197544531	1.86442114265241
tsk_10269	tsk_10269	0.150856956100195	-0.354469293002532
tsk_10270	tsk_10270	-0.089162071435621	-1.22211507467179
tsk_10271	tsk_10271	0.0524867974199065	0.165315648866611
tsk_10272	tsk_10272	-0.499781178199737	-0.668318440978308
tsk_10273	tsk_10273	0.663019804356424	-2.28502324333776
tsk_10274	tsk_10274	-1.42374284542313	0.042802834141989
tsk_10275	tsk_10275	1.38173844357977	-1.38105299107823
tsk_10276	tsk_10276	-0.244998829157906	-1.35614770302413
tsk_10277	tsk_10277	0.60627268622315	-1.1972271509823
tsk_10278	tsk_10278	0.635921465233419	-0.301560074031386
tsk_10279	tsk_10279	-0.729422067108302	-0.349605116832236
tsk_10280	tsk_10280	-1.08419099185231	0.187858705608649
tsk_10281	tsk_10281	0.586619082341224	0.434970671196948
tsk_10282	tsk_10282	-0.0236442591918343	-1.25434601637046
tsk_10283	tsk_10283	-1.67427633266193	1.32070353596087
tsk_10284	tsk_10284	1.20588734237094	-0.575456870087078
tsk_10285	tsk_10285	-0.299225250597273	-0.0860999428494122
tsk_10286	tsk_10286	0.233017916891356	0.0819961358418693
tsk_10287	tsk_10287	-0.163326474617296	-1.85357194387193
tsk_10288	tsk_10288	-0.30733524439066	-1.93619626104189
tsk_10289	tsk_10289	-0.0193168708024645	-0.321429212237796
tsk_10290	tsk_10290	-1.61567323388967	-0.314311943697838
tsk_10291	tsk_10291	0.335830421495904	-0.0912703143536684
tsk_10292	tsk_10292	-0.808126630489662	-0.863643711922779
tsk_10293	tsk_10293	-1.34272653719654	-0.492214713609075
tsk_10294	tsk_10294	0.116088210940641	-0.900039891197176
tsk_10295	tsk_10295	-0.462853821357193	-2.57832179586191
tsk_10296	tsk_10296	0.199336291343552	0.464354117103018
tsk_10297	tsk_10297	-0.89757788494196	-1.08260011831002
tsk_10298	tsk_10298	-0.0767405257352724	-1.07444879249472
tsk_10299	tsk_10299	1.21073003662677	0.758457805888642
tsk_10300	tsk_10300	1.05976014988993	0.214923698921647
tsk_10301	tsk_10301	0.664095132225428	-0.554232811641911
tsk_10302	tsk_10302	-0.938175433085316	-0.51050538203919
tsk_10303	tsk_10303	0.148396394981191	-0.908000814196515
tsk_10304	tsk_10304	-1.86529246516083	0.139028532586183
tsk_10305	tsk_10305	-1.66556598634368	-0.0136335019473718
tsk_10306	tsk_10306	1.10139072641944	-0.705540706772166
tsk_10307	tsk_10307	0.886022445116833	-2.45002697863485
tsk_10308	tsk_10308	0.53379445784856	0.00946069158669403
tsk_10309	tsk_10309	0.104137052834024	0.314108135818035
tsk_10310	tsk_10310	-1.56220855330599	-1.1192934543944
tsk_10311	tsk_10311	-0.266530005114563	-0.664408948194928
tsk_10312	tsk_10312	0.284105879247091	-2.290338743043
tsk_10313	tsk_10313	-0.850852146591317	-1.52475374897439
tsk_10314	tsk_10314	1.38214201121316	-0.679589007884406
tsk_10315	tsk_10315	-0.664169795469301	0.238409999979189
tsk_10316	tsk_10316	-0.322291925170975	-0.371690766498504
tsk_10317	tsk_10317	-0.167340490530274	-0.667921999975687
tsk_10318	tsk_10318	0.276504335985461	-0.510285993719935
tsk_10319	tsk_10319	-0.655201928181036	-0.210156964891153
tsk_10320	tsk_10320	0.785360299301137	0.980297152110858
tsk_10321	tsk_10321	-1.26406757204522	-0.28189750631648
tsk_10322	tsk_10322	-0.621067749524534	0.127894922619974
tsk_10323	tsk_10323	1.37827326611927	-0.204404854010936
tsk_10324	tsk_10324	0.838387008165725	-0.451851623215765
tsk_10325	tsk_10325	0.854949916407311	-0.0540397359300759
tsk_10326	tsk_10326	-0.324273004639969	-1.00906768985312
tsk_10327	tsk_10327	-0.999270575448258	-1.38233818290627
tsk_10328	tsk_10328	-0.704598610879254	-0.974553598717477
tsk_10329	tsk_10329	0.77222685831766	-0.10879707576489
tsk_10330	tsk_10330	0.143715474309269	0.407117739018314
tsk_10331	tsk_10331	1.46007109791671	-1.00975749792246
tsk_10332	tsk_10332	0.806825381044436	0.802417581274186
tsk_10333	tsk_10333	1.14911711718194	-0.480998895255803
tsk_10334	tsk_10334	-0.445418089491088	0.360549524886965
tsk_10335	tsk_10335	0.108163259018187	1.32319043883809
tsk_10336	tsk_10336	0.46428576438793	-0.848304616543896
tsk_10337	tsk_10337	-0.296720869953074	-0.97084322360952
tsk_10338	tsk_10338	1.48595824845066	0.277795841516617
tsk_10339	tsk_10339	0.167690247075095	0.600527956153948
tsk_10340	tsk_10340	-1.44160409355537	-1.35318755004355
tsk_10341	tsk_10341	0.504603063943812	-2.1745953771666
tsk_10342	tsk_10342	0.106428930617044	1.03522414177485
tsk_10343	tsk_10343	0.94025734958128	-0.134300022992193
tsk_10344	tsk_10344	-0.916076301616919	0.10987798742262
tsk_10345	tsk_10345	0.849809323559169	-0.557096779235691
tsk_10346	tsk_10346	-0.28311809081528	-0.904159203519995
tsk_10347	tsk_10347	0.445094646500794	-0.256603007555913
tsk_10348	tsk_10348	-1.59564150673849	-0.649418074802545
tsk_10349	tsk_10349	0.0300297361043784	-0.518084709194423
tsk_10350	tsk_10350	0.785867716480607	-1.9505930019613
tsk_10351	tsk_10351	-3.72853792366942	-1.88986073880727
tsk_10352	tsk_10352	-0.951067377523571	-0.555229940738217
tsk_10353	tsk_10353	0.343750490424859	-1.00543372389673
tsk_10354	tsk_10354	-1.59363656871851	0.174203605903797
tsk_10355	tsk_10355	1.61345667858412	-0.885796366609487
tsk_10356	tsk_10356	2.41612280144031	0.0515902666605395
tsk_10357	tsk_10357	1.89391785621472	2.7596452263906
tsk_10358	tsk_10358	0.574124490573978	-1.1066751991987
tsk_10359	tsk_10359	-0.812105602506765	-0.191333650562639
tsk_10360	tsk_10360	0.0781740110433603	1.33938524812434
tsk_10361	tsk_10361	0.310061506409965	1.24497871178876
tsk_10362	tsk_10362	-1.24083566199617	-1.018659226192
tsk_10363	tsk_10363	0.864328562743029	0.962238460567959
tsk_10364	tsk_10364	0.287037455020859	-0.0236441058111919
tsk_10365	tsk_10365	0.895644585131251	-0.79518921067129
tsk_10366	tsk_10366	-0.532389959708615	0.145766621697118
tsk_10367	tsk_10367	1.39930688962096	-0.668692187081373
tsk_10368	tsk_10368	0.313444131047098	-0.728220854124061
tsk_10369	tsk_10369	-0.440078615382936	-1.86932057675586
tsk_10370	tsk_10370	-0.171427100380439	0.107391723279144
tsk_10371	tsk_10371	2.02155415269796	-1.03275100101956
tsk_10372	tsk_10372	0.208044192950519	-1.55036874621767
tsk_10373	tsk_10373	-1.22831545415456	-2.02844950337279
tsk_10374	tsk_10374	-0.119574970659552	-0.636068632753278
tsk_10375	tsk_10375	0.543877075160732	-0.807245829422537
tsk_10376	tsk_10376	0.476469526399341	-1.60728671393019
tsk_10377	tsk_10377	0.0536216867969374	-0.383226935415339
tsk_10378	tsk_10378	0.86738366197663	-0.514386847533787
tsk_10379	tsk_10379	-0.604084801141268	-2.29516919090569
tsk_10380	tsk_10380	-1.22535775528419	-0.0723071755773572
tsk_10381	tsk_10381	2.39416888480147	-2.32529666032819
tsk_10382	tsk_10382	0.256239846585241	-1.09817890584365
tsk_10383	tsk_10383	-0.71625672203142	-0.946395046027782
tsk_10384	tsk_10384	0.1653862999723	1.0410196426499
tsk_10385	tsk_10385	-0.60703469738611	-0.918278542682222
tsk_10386	tsk_10386	0.114443696112964	-2.80399765733459
tsk_10387	tsk_10387	0.982115386408901	-0.0617272743599052
tsk_10388	tsk_10388	0.643862896564682	-2.08488443415495
tsk_10389	tsk_10389	-0.00570840266779088	0.257033094678474
tsk_10390	tsk_10390	-0.272335649066308	0.159610644622974
tsk_10391	tsk_10391	-0.518346197413544	0.197028583567629
tsk_10392	tsk_10392	1.27939861411117	-1.23954567764969
tsk_10393	tsk_10393	-1.82458129706731	-1.15864054837605
tsk_10394	tsk_10394	-1.08531660373831	-0.327359683947401
tsk_10395	tsk_10395	-1.05247693480459	-1.58501957064812
tsk_10396	tsk_10396	0.420237984751544	-0.731843956993559
tsk_10397	tsk_10397	-1.63307453778809	0.209115894875668
tsk_10398	tsk_10398	-1.03251754567678	1.41948014592144
tsk_10399	tsk_10399	0.186900784988247	-0.724883866989072
tsk_10400	tsk_10400	1.13450455381357	0.266005641032123
tsk_10401	tsk_10401	0.71130345756132	-1.97891409045722
tsk_10402	tsk_10402	0.874964891612767	0.115205887219677
tsk_10403	tsk_10403	0.301274917261343	0.117061571016578
tsk_10404	tsk_10404	-0.790401515964931	0.909118723820848
tsk_10405	tsk_10405	0.862058486085662	-0.762465540149817
tsk_10406	tsk_10406	-0.902563121574041	0.0660889885331039
tsk_10407	tsk_10407	0.248756943917937	0.136884345535556
tsk_10408	tsk_10408	-0.227143352831843	-2.29244448197238
tsk_10409	tsk_10409	-0.817108530271859	-1.55779229906064
tsk_10410	tsk_10410	0.285451457656926	-0.447405386734167
tsk_10411	tsk_10411	1.99828603525769	-2.36537549517452
tsk_10412	tsk_10412	-0.427633031009527	-0.838265732584619
tsk_10413	tsk_10413	0.924547041226873	-1.1063194842684
tsk_10414	tsk_10414	0.547938397512519	-0.996656357009208
tsk_10415	tsk_10415	1.03005294700634	-0.847508967217955
tsk_10416	tsk_10416	2.17822194128911	-1.23886308885729
tsk_10417	tsk_10417	1.62940602873074	0.245455265667779
tsk_10418	tsk_10418	2.68226552097691	0.212774851012854
tsk_10419	tsk_10419	0.409597863617327	0.109474367642158
tsk_10420	tsk_10420	-0.749079774203072	-0.0777744403224636
tsk_10421	tsk_10421	0.394078115870843	-1.81670853524978
tsk_10422	tsk_10422	1.11489491560937	-1.12324071152578
tsk_10423	tsk_10423	-0.172733991880739	-0.88666240343033
tsk_10424	tsk_10424	0.347342789692908	-0.732049670793154
tsk_10425	tsk_10425	-1.31478565292901	0.610421255815195
tsk_10426	tsk_10426	2.88338442318234	-1.02404923807026
tsk_10427	tsk_10427	0.331799943726196	-2.07079415625261
tsk_10428	tsk_10428	-2.31474131745282	0.226679289513727
tsk_10429	tsk_10429	0.483695288614485	-2.04827844078178
tsk_10430	tsk_10430	-0.0167316075169373	-0.139260666177102
tsk_10431	tsk_10431	1.37853613272546	-1.14195084460452
tsk_10432	tsk_10432	-0.205703146344257	0.438300622664375
tsk_10433	tsk_10433	-0.119438804890774	-1.68301168213846
tsk_10434	tsk_10434	-0.928764762336929	-1.06615467725197
tsk_10435	tsk_10435	-0.207360760109824	-1.01026519252453
tsk_10436	tsk_10436	-1.94692018545914	-0.661600743133945
tsk_10437	tsk_10437	-0.449490229584012	0.965153280532512
tsk_10438	tsk_10438	-0.68902130448621	0.385152786873953
tsk_10439	tsk_10439	-1.14217191419378	-1.14719163681867
tsk_10440	tsk_10440	-0.246830416691919	0.184764621352981
tsk_10441	tsk_10441	0.532493635889038	-1.73095178655641
tsk_10442	tsk_10442	-0.279781217000688	-1.62750595048957
tsk_10443	tsk_10443	-0.848942938543012	0.304511246353204
tsk_10444	tsk_10444	-0.240932495779803	0.123718424475748
tsk_10445	tsk_10445	0.720176508692601	-0.283615716073738
tsk_10446	tsk_10446	-1.04043435451454	0.112447812405375
tsk_10447	tsk_10447	0.821188056865823	-0.966460807486903
tsk_10448	tsk_10448	0.292981281879971	-1.65635401992415
tsk_10449	tsk_10449	-0.689978943658185	-0.011393310384054
tsk_10450	tsk_10450	0.589232095866981	-0.0111438213844295
tsk_10451	tsk_10451	-0.933930625801347	-1.11340765932364
tsk_10452	tsk_10452	-0.347524981303547	0.740793325011771
tsk_10453	tsk_10453	0.672367899680348	0.444564725501456
tsk_10454	tsk_10454	0.226715664606059	-0.723872498301182
tsk_10455	tsk_10455	-0.0547188290955367	-1.94711238014662
tsk_10456	tsk_10456	-0.821588472144388	-0.306333958595599
