FID	IID	pheno_random	pheno_strat
tsk_5980	tsk_5980	0.946212118327744	1.24083996772681
tsk_5981	tsk_5981	1.06497055426205	1.00922792009707
tsk_5982	tsk_5982	2.81680554627571	1.9419803241165
tsk_5983	tsk_5983	0.313952635522011	0.423731897065716
tsk_5984	tsk_5984	0.494092914495157	0.699379250257782
tsk_5985	tsk_5985	1.20056453441971	0.936933560969378
tsk_5986	tsk_5986	1.39996533117526	-0.115008003564487
tsk_5987	tsk_5987	2.04046205701063	1.30871880349841
tsk_5988	tsk_5988	0.00967298981503639	-0.768327957953076
tsk_5989	tsk_5989	1.19342847738159	1.59604372407713
tsk_5990	tsk_5990	1.24375041885074	0.54382711627862
tsk_5991	tsk_5991	-0.58834971873891	-0.16355110089609
tsk_5992	tsk_5992	1.31778800771048	1.16966166873788
tsk_5993	tsk_5993	2.12579972514199	1.33455226787596
tsk_5994	tsk_5994	2.07324845882779	0.999684300793593
tsk_5995	tsk_5995	0.879114212039899	-0.00786039280162587
tsk_5996	tsk_5996	1.91748672091493	1.28479384734758
tsk_5997	tsk_5997	1.12791901287932	0.897116072470592
tsk_5998	tsk_5998	0.933124188040567	0.537708071339169
tsk_5999	tsk_5999	1.34609788122618	1.02978515698964
tsk_6000	tsk_6000	1.2857973918643	0.485897818935602
tsk_6001	tsk_6001	0.934256019792155	1.39079733569416
tsk_6002	tsk_6002	2.76417814516317	1.55072572116682
tsk_6003	tsk_6003	2.3328581627498	1.19205839324665
tsk_6004	tsk_6004	0.441007741227277	0.0338521770069047
tsk_6005	tsk_6005	1.06538643345009	-0.521979060797943
tsk_6006	tsk_6006	2.11334798241711	2.03729543980462
tsk_6007	tsk_6007	-0.150371790039527	0.302166902585415
tsk_6008	tsk_6008	1.00771742945382	0.568424029251065
tsk_6009	tsk_6009	2.24037387651305	1.79955941763011
tsk_6010	tsk_6010	1.51343892694789	0.78377966276296
tsk_6011	tsk_6011	1.03987321307629	0.232170789870475
tsk_6012	tsk_6012	1.23082548659219	1.87504290310177
tsk_6013	tsk_6013	0.49942095021677	-0.0983404433260348
tsk_6014	tsk_6014	2.01015564694198	1.23801535068726
tsk_6015	tsk_6015	2.61294189554631	2.11375938274296
tsk_6016	tsk_6016	-0.314327741587632	-0.304505208562415
tsk_6017	tsk_6017	0.0669533025345498	-0.995225893915914
tsk_6018	tsk_6018	0.510866231573616	0.04277026671991
tsk_6019	tsk_6019	2.91137200116828	2.87380708507967
tsk_6020	tsk_6020	1.51554585563382	0.684915561734645
tsk_6021	tsk_6021	1.5027673167453	0.536792426191368
tsk_6022	tsk_6022	0.638337496466881	0.496928513670015
tsk_6023	tsk_6023	1.92781871576029	1.51425730466399
tsk_6024	tsk_6024	0.125490924601434	0.675196229137391
tsk_6025	tsk_6025	1.15950941656706	0.997198278857988
tsk_6026	tsk_6026	1.86512617887951	1.36677120060168
tsk_6027	tsk_6027	1.41062909809212	1.24894894079288
tsk_6028	tsk_6028	2.71146878003835	1.46469880700547
tsk_6029	tsk_6029	0.549363187047618	0.255846256415712
tsk_6030	tsk_6030	1.18421863139628	1.00137259874134
tsk_6031	tsk_6031	1.65004185055581	0.995582093600342
tsk_6032	tsk_6032	2.84897273529641	1.31458170895546
tsk_6033	tsk_6033	1.77200947084661	1.57172630159343
tsk_6034	tsk_6034	1.83241250082534	1.74043677178041
tsk_6035	tsk_6035	1.23378669400253	1.01386080176785
tsk_6036	tsk_6036	2.19128438545094	2.06607650702655
tsk_6037	tsk_6037	1.80658857560119	1.03823949623049
tsk_6038	tsk_6038	0.597969001981231	0.315655364195193
tsk_6039	tsk_6039	1.0772992413701	0.536805475315702
tsk_6040	tsk_6040	3.64849534383843	2.44670796488862
tsk_6041	tsk_6041	2.56916177395377	1.72150191613852
tsk_6042	tsk_6042	1.9196142554694	1.3433318139805
tsk_6043	tsk_6043	0.516987543337324	0.798883875754897
tsk_6044	tsk_6044	1.41647485501597	0.744399315930295
tsk_6045	tsk_6045	1.00446547952316	0.554667436235438
tsk_6046	tsk_6046	2.70405813652914	2.24226527508352
tsk_6047	tsk_6047	0.830444008792907	-0.0419411281981411
tsk_6048	tsk_6048	1.79073381941498	1.65620851448286
tsk_6049	tsk_6049	1.18824605874135	0.870513866617125
tsk_6050	tsk_6050	2.91762646288705	1.63039116679269
tsk_6051	tsk_6051	1.10370339864441	0.209523317710833
tsk_6052	tsk_6052	1.41193725496417	0.795861519257941
tsk_6053	tsk_6053	-0.328122675563107	-0.430248876439553
tsk_6054	tsk_6054	0.427019491628596	0.0177461542141459
tsk_6055	tsk_6055	0.567368419435073	0.301993549675294
tsk_6056	tsk_6056	1.01141773419525	0.728861257173679
tsk_6057	tsk_6057	1.60390679030034	1.04545876862774
tsk_6058	tsk_6058	2.72560619971115	2.27066295403363
tsk_6059	tsk_6059	1.19790036409945	0.938874711122292
tsk_6060	tsk_6060	1.88975675287674	1.01883470105337
tsk_6061	tsk_6061	0.960478469221801	0.194514419245203
tsk_6062	tsk_6062	1.08239399067525	1.28364386133433
tsk_6063	tsk_6063	0.735725676847213	0.350436966142987
tsk_6064	tsk_6064	2.14302428983244	0.893389945842786
tsk_6065	tsk_6065	1.61882319548244	1.77232433937717
tsk_6066	tsk_6066	1.76840650761977	0.741977392940304
tsk_6067	tsk_6067	2.18401144676825	1.29789912363273
tsk_6068	tsk_6068	2.65860273073729	2.08682997194897
tsk_6069	tsk_6069	3.18310730933934	1.90657664982784
tsk_6070	tsk_6070	0.489027824415654	-0.352582296726219
tsk_6071	tsk_6071	1.4560048053152	1.30605669633866
tsk_6072	tsk_6072	2.3112238460944	1.43545097461755
tsk_6073	tsk_6073	0.385827905822447	0.220084546554177
tsk_6074	tsk_6074	2.54029924902345	1.65976782408406
tsk_6075	tsk_6075	2.72604700918279	1.9170987281036
tsk_6076	tsk_6076	4.10200043111812	3.36276294352199
tsk_6077	tsk_6077	2.13316284869321	1.34693716437744
tsk_6078	tsk_6078	1.4282230701542	1.38505947465343
tsk_6079	tsk_6079	1.58240129578647	1.61719083732756
tsk_6080	tsk_6080	0.244078023751267	-0.0210612051149335
tsk_6081	tsk_6081	2.03030734372841	1.41786023829353
tsk_6082	tsk_6082	1.22514386061612	1.24085942731515
tsk_6083	tsk_6083	2.56969733305135	2.31883679333605
tsk_6084	tsk_6084	2.7346054828339	2.33303884183118
tsk_6085	tsk_6085	2.24001994361848	2.64952380184152
tsk_6086	tsk_6086	2.50748744384064	1.63920261342911
tsk_6087	tsk_6087	3.21995092519321	3.24871072150424
tsk_6088	tsk_6088	2.5918477074787	1.81692806959836
tsk_6089	tsk_6089	0.422693659199154	0.105633249860897
tsk_6090	tsk_6090	1.55371085963055	0.789511635991273
tsk_6091	tsk_6091	0.856366552101945	0.738541019519032
tsk_6092	tsk_6092	0.317486889518409	0.319527208992309
tsk_6093	tsk_6093	2.01846056486292	1.02807562048078
tsk_6094	tsk_6094	1.47515609691533	0.780955592360134
tsk_6095	tsk_6095	-0.121917590987846	-0.757895428573538
tsk_6096	tsk_6096	1.05312869994347	0.0888830480048691
tsk_6097	tsk_6097	-0.762582365419954	-0.25975507981965
tsk_6098	tsk_6098	1.07255107693419	0.331569657032467
tsk_6099	tsk_6099	0.715590973327901	0.600778301655105
tsk_6100	tsk_6100	0.947792247315664	1.35671323271512
tsk_6101	tsk_6101	1.14093644992041	0.477640217150074
tsk_6102	tsk_6102	1.20744664139288	-0.049517564666335
tsk_6103	tsk_6103	1.32618624278079	0.622833525562139
tsk_6104	tsk_6104	0.190782298868916	0.53576713505306
tsk_6105	tsk_6105	1.23878129266655	0.990437997217516
tsk_6106	tsk_6106	2.52984616454506	1.33392423075996
tsk_6107	tsk_6107	-0.354912592148047	-0.102863034433662
tsk_6108	tsk_6108	1.30105662450439	0.860065499815016
tsk_6109	tsk_6109	2.18327098674662	2.21890465525657
tsk_6110	tsk_6110	1.79335082780435	0.761453546400337
tsk_6111	tsk_6111	2.69502687647658	1.49837352755044
tsk_6112	tsk_6112	1.47982537537886	1.13667860374739
tsk_6113	tsk_6113	1.64306994855947	0.964147756049145
tsk_6114	tsk_6114	3.31232065610359	2.16668153779076
tsk_6115	tsk_6115	1.76920079014002	0.969848224546891
tsk_6116	tsk_6116	2.52772924256951	1.85811523891597
tsk_6117	tsk_6117	2.7466846650726	2.04877652152614
tsk_6118	tsk_6118	2.87012837003344	2.62478831889805
tsk_6119	tsk_6119	0.64398941652519	0.409922367935005
tsk_6120	tsk_6120	-0.720194619555449	-0.233159851483064
tsk_6121	tsk_6121	1.38175422650834	0.834608265705732
tsk_6122	tsk_6122	2.31838872230901	1.9736168360969
tsk_6123	tsk_6123	2.75152078993584	2.01087965928695
tsk_6124	tsk_6124	1.62756254396037	1.05782223127178
tsk_6125	tsk_6125	3.05202184316125	1.82748241502193
tsk_6126	tsk_6126	-0.869590215319028	-0.764021500748015
tsk_6127	tsk_6127	-0.273417489020157	-0.86251726542671
tsk_6128	tsk_6128	1.9734349292674	2.02475623403592
tsk_6129	tsk_6129	0.664645979791262	0.912441736454615
tsk_6130	tsk_6130	2.4930194394448	1.70353002552225
tsk_6131	tsk_6131	1.32794332882489	0.940970021221085
tsk_6132	tsk_6132	1.00723165833981	0.95342776605932
tsk_6133	tsk_6133	0.870105069645365	1.07295221365444
tsk_6134	tsk_6134	0.0902883087322861	-0.654351515319091
tsk_6135	tsk_6135	1.81212110127676	0.766960045571181
tsk_6136	tsk_6136	1.80570798228352	1.17365968730029
tsk_6137	tsk_6137	1.80262544935913	1.52275426815
tsk_6138	tsk_6138	0.817077813199003	-0.297853378921553
tsk_6139	tsk_6139	2.05065436986988	2.07985207247773
tsk_6140	tsk_6140	1.39223874633519	0.874633346447629
tsk_6141	tsk_6141	1.06139928165067	1.41294663579923
tsk_6142	tsk_6142	1.5031602391198	1.92386104417148
tsk_6143	tsk_6143	0.694349888708495	-0.0418533250085129
tsk_6144	tsk_6144	-0.736363707232771	-0.742311228445503
tsk_6145	tsk_6145	1.35493843669643	0.945559875022616
tsk_6146	tsk_6146	1.32977800432879	1.03007337307051
tsk_6147	tsk_6147	1.13381052025705	-0.0879709048360461
tsk_6148	tsk_6148	1.02836144386392	1.06841215284798
tsk_6149	tsk_6149	2.51473948759179	1.57939507256349
tsk_6150	tsk_6150	4.17310328348144	2.18784679647043
tsk_6151	tsk_6151	2.02064240596059	2.05549410991185
tsk_6152	tsk_6152	2.23958368505187	1.18180682973282
tsk_6153	tsk_6153	2.24719437067731	1.92958159545253
tsk_6154	tsk_6154	1.13303059394922	-0.41281424704785
tsk_6155	tsk_6155	3.33949163667763	2.45205077973535
tsk_6156	tsk_6156	0.0592668070757053	-0.104100230989611
tsk_6157	tsk_6157	1.21426846474019	1.53765737857533
tsk_6158	tsk_6158	3.63687397379086	2.91344708068905
tsk_6159	tsk_6159	-0.0078286535500648	-0.463529167392258
tsk_6160	tsk_6160	3.24383323222963	2.91195621455919
tsk_6161	tsk_6161	0.0115737272703922	0.204117178361094
tsk_6162	tsk_6162	2.99142324900368	2.46166333796567
tsk_6163	tsk_6163	2.33655161714936	1.21027629976535
tsk_6164	tsk_6164	1.08125171301273	1.31049526903901
tsk_6165	tsk_6165	1.6003631699575	1.82157779978979
tsk_6166	tsk_6166	1.29090030127722	0.764510959000838
tsk_6167	tsk_6167	2.47542531694417	1.51830287331226
tsk_6168	tsk_6168	0.709331943329309	0.32723237458112
tsk_6169	tsk_6169	1.51694599646831	1.07806429241306
tsk_6170	tsk_6170	1.7404756479671	1.3574626631973
tsk_6171	tsk_6171	1.96219498671163	1.44213802531966
tsk_6172	tsk_6172	0.581545664508641	0.580243527199412
tsk_6173	tsk_6173	0.56593448077706	0.453471742090192
tsk_6174	tsk_6174	0.65338094733069	0.173697589974927
tsk_6175	tsk_6175	1.7343177767861	1.35415242336538
tsk_6176	tsk_6176	0.639538111618554	0.284549644186111
tsk_6177	tsk_6177	2.26846051921914	1.95715544091963
tsk_6178	tsk_6178	2.50265468728621	2.38971115294708
tsk_6179	tsk_6179	0.780505205137404	1.32561421747934
tsk_6180	tsk_6180	1.50488450630205	1.52077850896005
tsk_6181	tsk_6181	2.45933009505449	1.80106804883806
tsk_6182	tsk_6182	3.40972505431038	2.20834255705446
tsk_6183	tsk_6183	0.719160398433586	0.202538599798929
tsk_6184	tsk_6184	2.0468075236842	1.41266448144552
tsk_6185	tsk_6185	-0.163175283411546	-0.272767922576996
tsk_6186	tsk_6186	-0.211713376433758	-0.0667437877630014
tsk_6187	tsk_6187	1.4850929719793	0.658186770251696
tsk_6188	tsk_6188	3.7298466907779	2.52831797538626
tsk_6189	tsk_6189	2.21306568278372	1.56615080198558
tsk_6190	tsk_6190	1.69592496475033	1.17357046743393
tsk_6191	tsk_6191	2.161218355709	0.356965156630966
tsk_6192	tsk_6192	1.44837532602889	0.609660894959579
tsk_6193	tsk_6193	0.541438582632474	-0.0147860471903317
tsk_6194	tsk_6194	0.972993740624337	0.573561609664852
tsk_6195	tsk_6195	0.828082364299099	0.583970074829241
tsk_6196	tsk_6196	1.16059125442042	1.17711303171555
tsk_6197	tsk_6197	0.839168717855779	-0.0315092349592349
tsk_6198	tsk_6198	0.570225677139035	0.747794367949043
tsk_6199	tsk_6199	1.43912558784491	1.00137742695687
tsk_6200	tsk_6200	1.58604371447826	1.38223633697771
tsk_6201	tsk_6201	2.65376647788714	2.32742101153062
tsk_6202	tsk_6202	1.94924748221906	1.11122060156255
tsk_6203	tsk_6203	1.2495306439967	0.788550090853275
tsk_6204	tsk_6204	0.984981044380464	-0.00982781483595319
tsk_6205	tsk_6205	0.865680090806524	0.876023797200342
tsk_6206	tsk_6206	1.10237424417295	0.857455460459534
tsk_6207	tsk_6207	0.647187930697041	-0.785681868151219
tsk_6208	tsk_6208	1.01264853214222	0.4262045408453
tsk_6209	tsk_6209	3.68233103986901	2.52102075033755
tsk_6210	tsk_6210	1.32078072659227	0.76656619566739
tsk_6211	tsk_6211	1.80291141476875	1.66840798166691
tsk_6212	tsk_6212	1.76153605125379	2.42497189575044
tsk_6213	tsk_6213	2.32503222541997	1.8160726063493
tsk_6214	tsk_6214	1.90600038000739	1.07364214918591
tsk_6215	tsk_6215	1.27045802304894	0.877248649949409
tsk_6216	tsk_6216	-0.340048385232002	-0.499193190549349
tsk_6217	tsk_6217	-0.0511370256269295	0.159742138882209
tsk_6218	tsk_6218	0.536978556014159	0.0296606921127586
tsk_6219	tsk_6219	1.47402698670435	1.08576937178949
tsk_6220	tsk_6220	-0.660856575293317	-0.616933562172586
tsk_6221	tsk_6221	0.47836806499292	0.00624215934541406
tsk_6222	tsk_6222	1.30552730022725	0.960541448235919
tsk_6223	tsk_6223	1.47312159102469	2.16876562479546
tsk_6224	tsk_6224	0.19517166566394	0.276754321213708
tsk_6225	tsk_6225	2.40609292627787	2.27599691691383
tsk_6226	tsk_6226	1.52478940956617	1.64115001891484
tsk_6227	tsk_6227	2.12904911874969	1.65443992672322
tsk_6228	tsk_6228	2.56347607799442	2.80915573959961
tsk_6229	tsk_6229	0.854882434900092	0.929425619464651
tsk_6230	tsk_6230	0.983172848694196	0.713570993570838
tsk_6231	tsk_6231	1.55793630491111	1.09790894774885
tsk_6232	tsk_6232	-0.88266983234946	0.239751199562226
tsk_6233	tsk_6233	2.6062775758653	1.581378156181
tsk_6234	tsk_6234	1.39435352681901	1.31496036113413
tsk_6235	tsk_6235	0.28345190141835	-0.304359439578497
tsk_6236	tsk_6236	1.52720046693738	1.67058856593852
tsk_6237	tsk_6237	1.90076562219442	1.21458243408222
tsk_6238	tsk_6238	-0.15692968836075	-0.538265665568673
tsk_6239	tsk_6239	0.18523942793714	0.625987196099314
tsk_6240	tsk_6240	3.23645264519881	2.70042281381457
tsk_6241	tsk_6241	1.35611392318658	0.141551508818187
tsk_6242	tsk_6242	1.20909301708004	1.04382583240641
tsk_6243	tsk_6243	1.63280287480629	1.02366195610519
tsk_6244	tsk_6244	-0.400219062270511	0.299908797443935
tsk_6245	tsk_6245	0.675312824367099	0.871851768612805
tsk_6246	tsk_6246	2.40150409538845	2.27022828881662
tsk_6247	tsk_6247	1.10870551542554	0.642739319777803
tsk_6248	tsk_6248	0.69336320719887	0.488386404859261
tsk_6249	tsk_6249	2.16776742414407	1.35068757912658
tsk_6250	tsk_6250	1.56709442896941	1.43971302373718
tsk_6251	tsk_6251	2.24979239122991	1.55119709948907
tsk_6252	tsk_6252	2.15770007072987	1.70429759704033
tsk_6253	tsk_6253	0.633832498901196	1.24255756702216
tsk_6254	tsk_6254	2.08511857196789	0.971275910320715
tsk_6255	tsk_6255	1.84751509046667	1.18040945365631
tsk_6256	tsk_6256	1.30530622508165	0.831908608432663
tsk_6257	tsk_6257	1.93444776246617	1.47178768981452
tsk_6258	tsk_6258	1.85660688176264	1.74333471703216
tsk_6259	tsk_6259	2.06946582915362	1.94185462989361
tsk_6260	tsk_6260	3.14694515543203	2.3171756969691
tsk_6261	tsk_6261	1.93080406036807	1.70514110925366
tsk_6262	tsk_6262	1.45360653705414	0.846492843024934
tsk_6263	tsk_6263	2.25548384761844	1.72606883240361
tsk_6264	tsk_6264	2.03438252929543	1.62853172137863
tsk_6265	tsk_6265	1.36812387360346	0.784551685787523
tsk_6266	tsk_6266	1.55425749368961	0.660402664961298
tsk_6267	tsk_6267	-0.711843576370321	0.24039452963326
tsk_6268	tsk_6268	2.9780824935016	2.69270667567202
tsk_6269	tsk_6269	2.04151722282484	1.24934912296414
tsk_6270	tsk_6270	3.00589637806062	3.07840933177393
tsk_6271	tsk_6271	1.93789253856454	1.97383928130554
tsk_6272	tsk_6272	1.30113983115375	1.36778136657422
tsk_6273	tsk_6273	0.764357406751204	0.0570562870443037
tsk_6274	tsk_6274	1.72386346776013	1.21266692220314
tsk_6275	tsk_6275	0.378478970642078	0.513870793738572
tsk_6276	tsk_6276	1.2825686657045	1.02133776135163
tsk_6277	tsk_6277	0.662499383188728	0.0512941326803292
tsk_6278	tsk_6278	0.23505290397752	-0.886784167716353
tsk_6279	tsk_6279	1.61296946649691	1.74069248271425
tsk_6280	tsk_6280	1.46535352004866	0.689714771464903
tsk_6281	tsk_6281	0.485090132321484	0.367457287323832
tsk_6282	tsk_6282	1.87445366286249	1.71660981845187
tsk_6283	tsk_6283	2.86519476100806	1.75382095762403
tsk_6284	tsk_6284	2.10898588581791	0.662703522940906
tsk_6285	tsk_6285	1.17743572575343	1.12998863660722
tsk_6286	tsk_6286	1.33064982758566	1.65773046134935
tsk_6287	tsk_6287	0.897180118738819	1.02694472176418
tsk_6288	tsk_6288	0.193042620481767	-0.42200683809313
tsk_6289	tsk_6289	2.22913422243212	1.69823119259724
tsk_6290	tsk_6290	1.85877264815948	0.983366795469258
tsk_6291	tsk_6291	0.165102294883378	0.60026178510684
tsk_6292	tsk_6292	0.637120096295218	0.112438746922025
tsk_6293	tsk_6293	0.322617347581809	0.504815276832573
tsk_6294	tsk_6294	-0.263171983936886	-0.236122710371408
tsk_6295	tsk_6295	-0.236520959085514	-0.806239386068134
tsk_6296	tsk_6296	1.39047202317171	0.166810782418596
tsk_6297	tsk_6297	1.59573196221357	1.08406628502999
tsk_6298	tsk_6298	2.35342694198334	2.28618082989332
tsk_6299	tsk_6299	0.277212322636822	0.408484459295301
tsk_6300	tsk_6300	0.696665029369923	-0.347489131176491
tsk_6301	tsk_6301	2.26180168780353	2.22881464899074
tsk_6302	tsk_6302	2.77552894249578	2.382228999351
tsk_6303	tsk_6303	-0.152148795567529	-0.0253091746178957
tsk_6304	tsk_6304	-0.591590326087458	-1.14480393871021
tsk_6305	tsk_6305	1.39797640192838	1.46525879437412
tsk_6306	tsk_6306	2.07037655343662	1.60364121450914
tsk_6307	tsk_6307	0.949333322696294	0.782062110302545
tsk_6308	tsk_6308	0.577644026533851	0.218170808477796
tsk_6309	tsk_6309	1.22467351578145	1.07437007139688
tsk_6310	tsk_6310	0.905624488625967	0.997035126660394
tsk_6311	tsk_6311	3.77918367442951	3.48095468980594
tsk_6312	tsk_6312	1.05344347143963	0.791579958625079
tsk_6313	tsk_6313	1.63207158542339	0.86859877322062
tsk_6314	tsk_6314	1.86245796825064	1.39481616400199
tsk_6315	tsk_6315	0.955280349518168	1.22260944192485
tsk_6316	tsk_6316	3.38500507519151	2.20002653091776
tsk_6317	tsk_6317	0.802454103663514	0.848135836455441
tsk_6318	tsk_6318	-0.617928944573869	-0.913217314966608
tsk_6319	tsk_6319	1.02519769492767	0.853308725219469
tsk_6320	tsk_6320	1.08948599451033	0.920142416317939
tsk_6321	tsk_6321	1.71169970461637	2.29835247089073
tsk_6322	tsk_6322	0.902132623645512	0.616876268255348
tsk_6323	tsk_6323	1.2241598994662	0.664197127776455
tsk_6324	tsk_6324	1.28701314035776	1.22753638607289
tsk_6325	tsk_6325	1.65219573497367	0.781588159558913
tsk_6326	tsk_6326	1.12245562494145	1.22426687625337
tsk_6327	tsk_6327	0.721556816722381	0.301158628764419
tsk_6328	tsk_6328	2.40283359598531	1.78982560313572
tsk_6329	tsk_6329	2.17784953967586	0.89780654773865
tsk_6330	tsk_6330	1.43868481243507	1.1871631975985
tsk_6331	tsk_6331	2.24832694932002	2.1859993575737
tsk_6332	tsk_6332	0.822422675336268	1.02055984348286
tsk_6333	tsk_6333	3.35513914862092	2.57564178390429
tsk_6334	tsk_6334	2.78543987779305	2.61740805531506
tsk_6335	tsk_6335	0.568136331071238	0.747934481798175
tsk_6336	tsk_6336	0.174421862829618	0.329538866567637
tsk_6337	tsk_6337	1.23363278003244	-0.160826881886881
tsk_6338	tsk_6338	1.80245048335436	0.937497276336938
tsk_6339	tsk_6339	2.37485274770674	1.95000636258873
tsk_6340	tsk_6340	1.19340328953795	0.601712913445125
tsk_6341	tsk_6341	-0.682489720562749	-0.832944166097463
tsk_6342	tsk_6342	1.30873953956253	0.776788353227869
tsk_6343	tsk_6343	0.195584226740314	-0.462728457285883
tsk_6344	tsk_6344	0.937870928718535	1.03189833137983
tsk_6345	tsk_6345	1.06981763120938	0.413882610051384
tsk_6346	tsk_6346	2.60622092227291	1.68021707384995
tsk_6347	tsk_6347	1.76471885815908	1.87839767555612
tsk_6348	tsk_6348	1.59004590305613	0.708719549519715
tsk_6349	tsk_6349	3.02279592249002	2.54516846770536
tsk_6350	tsk_6350	0.760896101245493	0.917738403074839
tsk_6351	tsk_6351	2.02893964035817	1.32083996396609
tsk_6352	tsk_6352	0.151671962014825	-0.100442879766266
tsk_6353	tsk_6353	3.93278933799043	3.13868830877777
tsk_6354	tsk_6354	0.724538467163588	-0.0281468975497919
tsk_6355	tsk_6355	0.618624096196502	0.554535909917204
tsk_6356	tsk_6356	2.26877314421256	1.62380654679434
tsk_6357	tsk_6357	0.343247977027399	0.35715863730216
tsk_6358	tsk_6358	2.61207034836901	1.74204602337101
tsk_6359	tsk_6359	1.7006401368756	1.26373702320429
tsk_6360	tsk_6360	3.11821940709898	2.55920795793184
tsk_6361	tsk_6361	1.06075244563973	0.509256996161631
tsk_6362	tsk_6362	0.544616060058445	0.499419178195234
tsk_6363	tsk_6363	0.358438297518829	0.519148530151022
tsk_6364	tsk_6364	0.0579477256234623	-0.275252529971668
tsk_6365	tsk_6365	-0.946544697544016	-0.810696629359306
tsk_6366	tsk_6366	0.669403554397809	0.465394638256153
tsk_6367	tsk_6367	0.100804699527695	-0.733843686398871
tsk_6368	tsk_6368	3.5994880663197	2.20319992180216
tsk_6369	tsk_6369	2.76906315132686	1.76359058477165
