FID	IID	pheno_random	pheno_strat
tsk_5159	tsk_5159	0.269893293560462	0.0833991661566942
tsk_5160	tsk_5160	-0.475949876425736	-0.478379176362602
tsk_5161	tsk_5161	-1.03238645228174	-1.48978624647413
tsk_5162	tsk_5162	0.93267349987542	0.172938400099981
tsk_5163	tsk_5163	0.00584289719603162	-0.531572625236002
tsk_5164	tsk_5164	0.370401059461114	0.512136187186763
tsk_5165	tsk_5165	-0.151171734931723	-1.15131836205515
tsk_5166	tsk_5166	1.31359832059464	0.174657515491048
tsk_5167	tsk_5167	0.229971360022731	-0.113617928178354
tsk_5168	tsk_5168	-0.00614555854819182	0.319989518718843
tsk_5169	tsk_5169	-1.67010892395328	-2.25855428949762
tsk_5170	tsk_5170	1.34963753086854	0.596793989993936
tsk_5171	tsk_5171	-0.271739395107312	-0.903265969159622
tsk_5172	tsk_5172	0.858033363966623	0.682133747147976
tsk_5173	tsk_5173	0.643155756730723	0.411627851190486
tsk_5174	tsk_5174	1.39885356808312	0.967874437814128
tsk_5175	tsk_5175	-1.04534885930864	-1.65611486906415
tsk_5176	tsk_5176	0.50838641043662	-0.349146296380076
tsk_5177	tsk_5177	0.77368543294652	0.240191042288249
tsk_5178	tsk_5178	-0.538794986572768	-1.07608874055135
tsk_5179	tsk_5179	0.127292346380616	-0.19714020186456
tsk_5180	tsk_5180	-1.35972213803853	-0.496486623902845
tsk_5181	tsk_5181	0.59147895589637	-0.391591922211306
tsk_5182	tsk_5182	0.968519216439532	-0.067478474185171
tsk_5183	tsk_5183	0.886738792923697	0.567885604388423
tsk_5184	tsk_5184	-0.275815592117385	-0.52556479882667
tsk_5185	tsk_5185	0.0132167265997838	0.0166636585365715
tsk_5186	tsk_5186	-0.0712279797431588	0.420936400257643
tsk_5187	tsk_5187	2.33986532079942	1.99226445706818
tsk_5188	tsk_5188	0.937352071911032	-0.0442199501516821
tsk_5189	tsk_5189	-1.62534156161007	-1.21773696054697
tsk_5190	tsk_5190	-0.364635383148364	-0.678368188939056
tsk_5191	tsk_5191	0.373269471618805	0.20588343588358
tsk_5192	tsk_5192	0.901732366810117	0.574256297464059
tsk_5193	tsk_5193	-0.57129360838543	-1.03329544940238
tsk_5194	tsk_5194	0.678816577773987	0.571228189341902
tsk_5195	tsk_5195	-0.349627984718406	-0.196795588243436
tsk_5196	tsk_5196	-0.291275826646449	-0.495523603209794
tsk_5197	tsk_5197	0.32190536283893	0.58891230328762
tsk_5198	tsk_5198	-0.0490676242574262	-0.312941302324984
tsk_5199	tsk_5199	1.7563028093317	1.16699124992514
tsk_5200	tsk_5200	1.47119299616514	0.822545345709454
tsk_5201	tsk_5201	2.24884262344189	2.18191724135699
tsk_5202	tsk_5202	0.17605213512113	0.0893241556075185
tsk_5203	tsk_5203	0.0408025902629852	-0.391120804903548
tsk_5204	tsk_5204	0.911540043342339	0.753547022920413
tsk_5205	tsk_5205	-0.664033466260262	-1.09136246220568
tsk_5206	tsk_5206	0.0176645134889419	-0.336300512028418
tsk_5207	tsk_5207	-1.28503247600565	-1.7396116990719
tsk_5208	tsk_5208	0.527873040501542	0.203618252404963
tsk_5209	tsk_5209	1.38031516127593	0.997387186477109
tsk_5210	tsk_5210	0.979290437515811	-0.312534441091476
tsk_5211	tsk_5211	0.213416763949571	-0.596846380532374
tsk_5212	tsk_5212	1.73584129086033	1.44617878754404
tsk_5213	tsk_5213	-0.957657616840691	-1.40846533806305
tsk_5214	tsk_5214	0.315753053324938	-0.140438645403476
tsk_5215	tsk_5215	-0.742067197036999	-0.923136699483875
tsk_5216	tsk_5216	-1.04783430577454	-0.958483450482058
tsk_5217	tsk_5217	0.599978234703268	0.673684202940903
tsk_5218	tsk_5218	0.254054801077489	0.25934923211365
tsk_5219	tsk_5219	-0.331836293490083	-1.12341011370661
tsk_5220	tsk_5220	2.63383430753732	1.72237581211794
tsk_5221	tsk_5221	0.153474135970771	0.545753273368545
tsk_5222	tsk_5222	-0.834474737936697	-0.976105152132596
tsk_5223	tsk_5223	-0.407851928589573	-0.669619632719826
tsk_5224	tsk_5224	0.169272790701961	-0.0440348478212793
tsk_5225	tsk_5225	0.527025268179589	0.36787132568773
tsk_5226	tsk_5226	-0.286778104857286	-0.959836538839111
tsk_5227	tsk_5227	-2.02512718589611	-2.17967807998359
tsk_5228	tsk_5228	1.40140848363528	1.4385984704093
tsk_5229	tsk_5229	0.190468371934524	-0.363079911523538
tsk_5230	tsk_5230	-0.363208276015893	-1.18805227743679
tsk_5231	tsk_5231	1.06586761403235	0.0182225557500514
tsk_5232	tsk_5232	0.361207630351623	-0.142386510573226
tsk_5233	tsk_5233	0.955001384227203	0.596406038163795
tsk_5234	tsk_5234	-1.0437893231027	-1.43690423762127
tsk_5235	tsk_5235	0.0437453040555725	-0.330550596897247
tsk_5236	tsk_5236	0.423218467504428	-0.247636585971805
tsk_5237	tsk_5237	-1.45786561710609	-1.74283637119563
tsk_5238	tsk_5238	0.0612700741283275	-0.701346622732566
tsk_5239	tsk_5239	-0.470206572559493	-0.52621428976097
tsk_5240	tsk_5240	1.88876493829444	1.36162309614426
tsk_5241	tsk_5241	-0.109397280123441	-0.344478354632575
tsk_5242	tsk_5242	2.42700743059987	2.56455075684566
tsk_5243	tsk_5243	-1.04292648569635	-0.93763660479375
tsk_5244	tsk_5244	0.784267234810571	-0.422180248392075
tsk_5245	tsk_5245	0.123310903764705	-0.131985403510969
tsk_5246	tsk_5246	-2.06663529304411	-1.80485863951592
tsk_5247	tsk_5247	0.644199709633904	-0.390659910227432
tsk_5248	tsk_5248	0.675677599606219	-0.273195002458018
tsk_5249	tsk_5249	1.17859510590994	1.23424106678822
tsk_5250	tsk_5250	0.711815798579102	0.647616522639861
tsk_5251	tsk_5251	0.119936638508992	0.509155395548997
tsk_5252	tsk_5252	1.35334919852233	0.471246573671052
tsk_5253	tsk_5253	0.697525124472084	0.77767529673133
tsk_5254	tsk_5254	1.74771865159412	0.978022094844388
tsk_5255	tsk_5255	0.362822571491355	-0.617696429805501
tsk_5256	tsk_5256	2.43128868556643	2.53936627131706
tsk_5257	tsk_5257	0.358063345877175	0.524453018684582
tsk_5258	tsk_5258	2.190434489725	1.54044529989348
tsk_5259	tsk_5259	0.139034812065307	-0.319052322141763
tsk_5260	tsk_5260	-0.0874742545316073	-0.59884555091074
tsk_5261	tsk_5261	1.05035550551815	0.954503411787183
tsk_5262	tsk_5262	0.0816411287696816	-0.749159066669548
tsk_5263	tsk_5263	0.319076804264758	0.704461335502869
tsk_5264	tsk_5264	1.41274476638511	0.514893015272498
tsk_5265	tsk_5265	0.770043038203273	0.139267214144423
tsk_5266	tsk_5266	-1.92021575005505	-2.26044060280681
tsk_5267	tsk_5267	1.91368615202038	0.519405295546847
tsk_5268	tsk_5268	1.81328260647212	-0.000515715824745799
tsk_5269	tsk_5269	0.557059877305206	-0.0237251906698815
tsk_5270	tsk_5270	0.516384663554578	-0.465342290550896
tsk_5271	tsk_5271	0.327823557543174	-0.701067511450351
tsk_5272	tsk_5272	-0.819150604858723	-0.504812213696355
tsk_5273	tsk_5273	-0.562998380464271	-0.865117995690051
tsk_5274	tsk_5274	0.902751713455615	-0.0137924215712407
tsk_5275	tsk_5275	-0.386072848702159	-0.453897486440168
tsk_5276	tsk_5276	-0.483439159744296	-1.54042925717504
tsk_5277	tsk_5277	2.68038460179099	1.93167254946313
tsk_5278	tsk_5278	-0.200354345250949	-0.21845055724567
tsk_5279	tsk_5279	-0.369141521499794	-0.756528442765203
tsk_5280	tsk_5280	-0.621685107981888	-1.53452033286881
tsk_5281	tsk_5281	0.434613384383708	-0.406758676133572
tsk_5282	tsk_5282	1.10072519853374	1.32941784611304
tsk_5283	tsk_5283	-0.382658786689808	-0.742387816129419
tsk_5284	tsk_5284	1.54864972313103	0.831592476616132
tsk_5285	tsk_5285	-0.708279049727247	-0.862656742147192
tsk_5286	tsk_5286	0.494859173235762	0.0658310084654948
tsk_5287	tsk_5287	-1.69951090796995	-1.7536787954752
tsk_5288	tsk_5288	2.08881956242381	0.709655690561357
tsk_5289	tsk_5289	0.600739188126803	-0.0828715717177468
tsk_5290	tsk_5290	-0.262799399565632	-1.24274104541567
tsk_5291	tsk_5291	-1.19447744443133	-0.449423328134371
tsk_5292	tsk_5292	-0.654771259387272	-0.453747618366739
tsk_5293	tsk_5293	-0.216069134300278	-0.246675059230688
tsk_5294	tsk_5294	0.0851581053941487	-0.2182321538759
tsk_5295	tsk_5295	0.62840922329492	-0.38552257000568
tsk_5296	tsk_5296	-0.701976680277309	-1.9138368013298
tsk_5297	tsk_5297	-0.779928920883755	-1.22734075705066
tsk_5298	tsk_5298	1.39450019057502	0.355431825263036
tsk_5299	tsk_5299	0.221403072948241	-0.318588392240532
tsk_5300	tsk_5300	0.271947845541309	-0.761819183639481
tsk_5301	tsk_5301	-0.62658826549653	-1.32280705345287
tsk_5302	tsk_5302	-0.33918578959122	-0.602211642689918
tsk_5303	tsk_5303	0.72210412380246	-0.581427193067774
tsk_5304	tsk_5304	1.21805246066421	-0.0698232569491984
tsk_5305	tsk_5305	-0.180617620292154	-1.38107192590653
tsk_5306	tsk_5306	-1.18746060546462	-1.46456729910977
tsk_5307	tsk_5307	0.384702104830823	-0.255264600363466
tsk_5308	tsk_5308	-1.5234901250561	-1.9142848010339
tsk_5309	tsk_5309	-0.335220149187782	-1.13840741145531
tsk_5310	tsk_5310	0.750725716192471	-0.0445353508247772
tsk_5311	tsk_5311	1.00370164682107	0.952363276144524
tsk_5312	tsk_5312	-0.802719908161971	-1.75125408914347
tsk_5313	tsk_5313	-0.0465060157353588	0.115498658398432
tsk_5314	tsk_5314	0.844257101217878	-0.15135162109934
tsk_5315	tsk_5315	-0.497731791532652	-0.799565477735514
tsk_5316	tsk_5316	-0.834042573065612	-1.14607887630966
tsk_5317	tsk_5317	-0.799708046597446	-1.50026634650569
tsk_5318	tsk_5318	-0.156474700729646	-0.692304204987714
tsk_5319	tsk_5319	0.933550632544649	-0.0577312638054466
tsk_5320	tsk_5320	1.65259495411238	0.57535864915494
tsk_5321	tsk_5321	-0.532387771528798	-1.07268775048682
tsk_5322	tsk_5322	1.12120440904923	0.0360221558532042
tsk_5323	tsk_5323	0.408208104048859	0.227507217761332
tsk_5324	tsk_5324	1.66137861275529	1.43177298372906
tsk_5325	tsk_5325	1.34500159874988	0.650961108371901
tsk_5326	tsk_5326	0.680821799895274	0.612114471636691
tsk_5327	tsk_5327	0.934625992403067	1.06415384084115
tsk_5328	tsk_5328	-0.00175569419254334	-0.314753462813746
tsk_5329	tsk_5329	-1.22722645525542	-2.42731321456964
tsk_5330	tsk_5330	-0.770019612896869	-1.0247499626252
tsk_5331	tsk_5331	0.579889920843449	-0.252396058191558
tsk_5332	tsk_5332	-1.36008419704987	-1.18345194723953
tsk_5333	tsk_5333	-0.417270472698032	-0.823002651664381
tsk_5334	tsk_5334	1.64266690661575	0.723152346986135
tsk_5335	tsk_5335	-0.592643363686099	-0.024332887777784
tsk_5336	tsk_5336	-0.940151013014922	-1.47323514665066
tsk_5337	tsk_5337	1.19893692737329	1.2487589487099
tsk_5338	tsk_5338	1.10414515510034	0.550452871934014
tsk_5339	tsk_5339	2.33932062726286	2.35898258853757
tsk_5340	tsk_5340	0.883788783482589	0.0762486631161368
tsk_5341	tsk_5341	-0.787853428915031	-1.68394921141325
tsk_5342	tsk_5342	-1.98858058509979	-2.14176971183181
tsk_5343	tsk_5343	0.0695323095533614	-0.787065323936029
tsk_5344	tsk_5344	1.42138029480269	1.13743871646352
tsk_5345	tsk_5345	-1.23213036092887	-0.750203030230828
tsk_5346	tsk_5346	0.964580243374612	0.576925035557619
tsk_5347	tsk_5347	1.03951923082667	1.46570077330558
tsk_5348	tsk_5348	-0.93198518461517	-0.848049974675375
tsk_5349	tsk_5349	1.67681544283595	1.09428851026164
tsk_5350	tsk_5350	-0.395386783467542	-0.376635542815744
tsk_5351	tsk_5351	-0.89698692839323	-0.871984527134931
tsk_5352	tsk_5352	-0.0672456907191013	-0.479819542726732
tsk_5353	tsk_5353	-0.179217803439393	-1.07741811884193
tsk_5354	tsk_5354	0.268798611605678	-0.74157835964789
tsk_5355	tsk_5355	2.56866216835953	1.90480775152813
tsk_5356	tsk_5356	1.4253931057714	1.65586978653997
tsk_5357	tsk_5357	-0.0577338539351004	-0.106003049901847
tsk_5358	tsk_5358	-1.23692322437634	-1.99325644345157
tsk_5359	tsk_5359	-0.724192171521952	-0.894216120649008
tsk_5360	tsk_5360	-0.319074675591771	-0.797149191076069
tsk_5361	tsk_5361	0.186417357302602	-0.455065924993783
tsk_5362	tsk_5362	-0.420685007027975	-1.24164258894251
tsk_5363	tsk_5363	-0.213082433243277	-0.0352971219421924
tsk_5364	tsk_5364	0.701179072212458	0.0705433585719808
tsk_5365	tsk_5365	0.265477218623757	-1.09315962841581
tsk_5366	tsk_5366	0.0738140586846725	-0.250839173426594
tsk_5367	tsk_5367	1.8795663035324	0.999699560172838
tsk_5368	tsk_5368	1.68119753367714	0.844296159696602
tsk_5369	tsk_5369	2.34248387087225	2.19038715272608
tsk_5370	tsk_5370	0.377518401777839	-0.171597371861002
tsk_5371	tsk_5371	-0.222521032438079	-0.745947940204229
tsk_5372	tsk_5372	1.26285914028426	0.918955897161495
tsk_5373	tsk_5373	-1.14396611454815	-1.01998714246777
tsk_5374	tsk_5374	-0.0823095242807144	-0.0306141181998018
tsk_5375	tsk_5375	-0.818170567280987	-1.11202561807824
tsk_5376	tsk_5376	-0.154121243858564	-0.52773403314372
tsk_5377	tsk_5377	-0.670544694294187	0.160702833616767
tsk_5378	tsk_5378	1.19074619267063	0.244649092111776
tsk_5379	tsk_5379	2.04933991758972	0.825049677019348
tsk_5380	tsk_5380	0.30680767147249	-0.477056493499039
tsk_5381	tsk_5381	-0.86006690805075	-1.56507073227227
tsk_5382	tsk_5382	0.21412981107195	-0.183232964234919
tsk_5383	tsk_5383	0.943050560786271	0.584738776271579
tsk_5384	tsk_5384	0.422959844818111	0.535115737191907
tsk_5385	tsk_5385	0.357071795468592	0.7262677871106
tsk_5386	tsk_5386	0.916464839028278	0.507534446654554
tsk_5387	tsk_5387	0.7280935350238	0.311517928562074
tsk_5388	tsk_5388	2.98158800095636	2.25317554478181
tsk_5389	tsk_5389	0.406270550122108	-0.327384150249907
tsk_5390	tsk_5390	-0.300463699115241	-0.748642616735981
tsk_5391	tsk_5391	1.54631086004025	0.656749607493726
tsk_5392	tsk_5392	-0.840721495611131	-1.50406317304909
tsk_5393	tsk_5393	1.48562490710533	0.71750578259986
tsk_5394	tsk_5394	0.224948133941862	-0.700299526746751
tsk_5395	tsk_5395	1.28751595777943	0.237106218149513
tsk_5396	tsk_5396	1.43978738543311	0.206950931343
tsk_5397	tsk_5397	1.92297925192925	1.5206687958956
tsk_5398	tsk_5398	1.28464573439915	0.504120855184859
tsk_5399	tsk_5399	-0.0440300966090953	-0.314521162198255
tsk_5400	tsk_5400	-0.587123468242384	-1.01078683247068
tsk_5401	tsk_5401	1.97810601624306	0.858561660932375
tsk_5402	tsk_5402	1.45711763780897	0.0867516019751872
tsk_5403	tsk_5403	-0.499154951541676	-0.837688256403015
tsk_5404	tsk_5404	0.0201878621787597	-0.35031991864068
tsk_5405	tsk_5405	0.444381499709872	-0.0727128797694214
tsk_5406	tsk_5406	1.55103357370305	1.22579527334537
tsk_5407	tsk_5407	-1.15781169074212	-1.42950345242331
tsk_5408	tsk_5408	1.16833667105103	1.24116643089067
tsk_5409	tsk_5409	0.263718531557818	-1.12959782781729
tsk_5410	tsk_5410	2.45965095035926	1.7951514944276
tsk_5411	tsk_5411	1.21066820400666	0.723471928789104
tsk_5412	tsk_5412	0.757837163540338	0.156904093830049
tsk_5413	tsk_5413	0.10323265898644	0.275625739528384
tsk_5414	tsk_5414	0.237551850411359	-0.327880680144047
tsk_5415	tsk_5415	-0.206981958751131	-0.407154634299037
tsk_5416	tsk_5416	0.492230705345435	-0.171326042919338
tsk_5417	tsk_5417	0.983285319320471	0.26951273930766
tsk_5418	tsk_5418	0.751751979184245	-0.0913189009794791
tsk_5419	tsk_5419	0.34933077972631	-0.387698324143194
tsk_5420	tsk_5420	1.21721143532802	0.930667696884307
tsk_5421	tsk_5421	1.02507872378397	0.052212398088175
tsk_5422	tsk_5422	0.684404675544908	0.280354551869438
tsk_5423	tsk_5423	-0.271200624935248	-0.399618824128501
tsk_5424	tsk_5424	0.797541563939734	0.355891818451261
tsk_5425	tsk_5425	0.823891022406831	0.227735835980111
tsk_5426	tsk_5426	0.61485745360242	0.65523286726547
tsk_5427	tsk_5427	0.542086365922313	0.87359979037956
tsk_5428	tsk_5428	1.53886527261202	1.49638904533965
tsk_5429	tsk_5429	1.10191151771095	0.491893785477152
tsk_5430	tsk_5430	-0.753904803839378	-0.357526516552215
tsk_5431	tsk_5431	-0.917989783975681	-1.10008992072638
tsk_5432	tsk_5432	-0.373513533469053	-0.507403228945215
tsk_5433	tsk_5433	-1.16436259266996	-0.607256896803409
tsk_5434	tsk_5434	0.475758662215994	-0.0168369399139512
tsk_5435	tsk_5435	0.495157278718225	-0.444264935648697
tsk_5436	tsk_5436	-0.586864769857108	-0.0919842806176534
tsk_5437	tsk_5437	1.29894198986872	1.47061585853337
tsk_5438	tsk_5438	0.70018214683117	0.349986208582633
tsk_5439	tsk_5439	2.74564387636715	1.31838266436369
tsk_5440	tsk_5440	-0.014971909025443	-0.481139011847921
tsk_5441	tsk_5441	0.0610177111514	0.231118724068497
tsk_5442	tsk_5442	1.12268543556882	0.549060193529163
tsk_5443	tsk_5443	0.644153924454662	0.117829117270966
tsk_5444	tsk_5444	1.00323506212382	0.71915468967168
tsk_5445	tsk_5445	-0.183950663050905	-0.370695921056149
tsk_5446	tsk_5446	1.38993792033648	0.216198219503093
tsk_5447	tsk_5447	0.530830187824262	-0.0431124915047681
tsk_5448	tsk_5448	1.8074163097531	1.82687493593237
tsk_5449	tsk_5449	-0.132551063269704	-0.677290719453068
tsk_5450	tsk_5450	-0.977098617375406	-0.749058672855917
tsk_5451	tsk_5451	-0.713348213667243	-1.29639027804055
tsk_5452	tsk_5452	0.173758899325824	0.0101646605557326
tsk_5453	tsk_5453	-1.01217077151628	-0.988265214243884
tsk_5454	tsk_5454	-0.363039520494594	-0.61165460008378
tsk_5455	tsk_5455	0.762820074894128	0.162595427096407
tsk_5456	tsk_5456	0.091850105423798	0.518837297721743
tsk_5457	tsk_5457	1.1085076841821	0.850963847652483
tsk_5458	tsk_5458	0.290430392807457	-0.169430613430747
tsk_5459	tsk_5459	0.816635977123497	0.426926950209585
tsk_5460	tsk_5460	1.15349549404854	1.0540572527555
tsk_5461	tsk_5461	2.20861956153026	0.717183908591854
tsk_5462	tsk_5462	0.185120690764958	-0.599673363708948
tsk_5463	tsk_5463	-0.792839393853433	-0.894055997616262
tsk_5464	tsk_5464	0.591734637035094	-0.731634935499359
tsk_5465	tsk_5465	2.64507096853153	1.93788989683554
tsk_5466	tsk_5466	0.952056963379447	0.507309211263557
tsk_5467	tsk_5467	-0.172685583711462	-0.747191623953479
tsk_5468	tsk_5468	0.360816805299256	0.281012023369236
tsk_5469	tsk_5469	0.0725997158424959	-1.12407594395522
tsk_5470	tsk_5470	2.24050774946916	1.50662075829641
tsk_5471	tsk_5471	-0.486181271350611	-1.30477186211765
tsk_5472	tsk_5472	0.502516769024734	-0.170150968825892
tsk_5473	tsk_5473	-0.060338867905811	-0.106193110260189
tsk_5474	tsk_5474	0.486618198909119	0.156358794652609
tsk_5475	tsk_5475	1.11026468454283	0.511773308135091
tsk_5476	tsk_5476	-0.172060591302606	-0.462661585764695
tsk_5477	tsk_5477	-0.891277743556704	-1.5258808282641
tsk_5478	tsk_5478	-0.9875099310532	-0.745644186516718
tsk_5479	tsk_5479	-1.16680402591351	-1.12926856798737
tsk_5480	tsk_5480	-1.38612099484997	-0.934212705459151
tsk_5481	tsk_5481	0.804993167664076	0.0842709450839996
tsk_5482	tsk_5482	0.995043268160149	-0.128104902828993
tsk_5483	tsk_5483	0.926671294121351	0.247985659953971
tsk_5484	tsk_5484	-0.453545176499775	-1.04207036209903
tsk_5485	tsk_5485	-0.322625670148623	-0.426007178649999
tsk_5486	tsk_5486	1.36116377326619	0.681264040908007
tsk_5487	tsk_5487	0.95909005336555	0.853489626508615
tsk_5488	tsk_5488	-0.752285464620057	-0.630632667732489
tsk_5489	tsk_5489	-0.079327957717491	-0.291136030190983
tsk_5490	tsk_5490	0.045276781557105	-0.129313361718801
tsk_5491	tsk_5491	-0.956833114588563	-1.25716805608935
tsk_5492	tsk_5492	-0.671292116937425	-1.03715826170246
tsk_5493	tsk_5493	1.66563750014569	1.49466420872842
tsk_5494	tsk_5494	1.21246983716503	0.954335502594205
tsk_5495	tsk_5495	0.379853704978913	-0.0818339393357642
tsk_5496	tsk_5496	1.39445371569568	0.775328332384377
tsk_5497	tsk_5497	-1.2951343606959	-1.45958405505343
tsk_5498	tsk_5498	1.44312459073057	0.00503403273290787
tsk_5499	tsk_5499	0.656884513933306	-0.149240416081474
tsk_5500	tsk_5500	1.79782241050152	1.76994477629244
tsk_5501	tsk_5501	0.20107777483557	-0.295885786613806
tsk_5502	tsk_5502	-0.751015709913524	-0.930102564106941
tsk_5503	tsk_5503	0.279742032846883	-0.454121232676617
tsk_5504	tsk_5504	0.759204610842575	-0.0471602022227984
tsk_5505	tsk_5505	-0.873647280813915	-1.17038907991569
tsk_5506	tsk_5506	-0.212407835094827	-0.117253827348145
tsk_5507	tsk_5507	-0.18425692845158	-0.31579333006697
tsk_5508	tsk_5508	-0.124405812410801	-0.755605244770855
tsk_5509	tsk_5509	0.857133376391458	0.68145823147927
tsk_5510	tsk_5510	1.18882930245921	0.801926654746716
tsk_5511	tsk_5511	-0.159043689643713	0.158918692395609
tsk_5512	tsk_5512	-1.73115814266306	-2.11656498650377
tsk_5513	tsk_5513	0.916162355614014	-0.592562839728301
tsk_5514	tsk_5514	-0.541611947451804	-1.82355432285503
tsk_5515	tsk_5515	0.517389894607271	-0.858858541249878
tsk_5516	tsk_5516	1.39551564171872	0.901768829715918
tsk_5517	tsk_5517	0.67619964314116	0.720015629593729
tsk_5518	tsk_5518	1.63599609468782	0.751182107147326
tsk_5519	tsk_5519	0.260965486195116	-0.434313917942376
tsk_5520	tsk_5520	1.9895705289594	1.37045260283428
tsk_5521	tsk_5521	1.74658401726611	0.905031481400632
tsk_5522	tsk_5522	0.504207100882071	0.359136466262261
tsk_5523	tsk_5523	-0.385740686990462	-1.49837474896943
tsk_5524	tsk_5524	0.71582269389717	0.663109116415954
tsk_5525	tsk_5525	-0.310857388639563	-0.390007586197839
tsk_5526	tsk_5526	-0.872067153439486	-1.73448543822735
tsk_5527	tsk_5527	0.798260839732222	-0.0136252727045966
tsk_5528	tsk_5528	0.806748204350287	1.14543125751502
tsk_5529	tsk_5529	-0.612677902107732	-1.10419588405042
tsk_5530	tsk_5530	-1.23254435961979	-1.85973880545411
tsk_5531	tsk_5531	-1.10564423272017	-0.81884783920075
tsk_5532	tsk_5532	0.0614246323205893	-0.249866511867853
tsk_5533	tsk_5533	0.31736618651755	0.195535641851316
tsk_5534	tsk_5534	1.01437442453499	0.686877026665366
tsk_5535	tsk_5535	0.290059086307347	-0.249784171931811
tsk_5536	tsk_5536	1.14318550120408	0.920152698919427
tsk_5537	tsk_5537	1.1735279654018	0.598828334788416
