FID	IID	pheno_random	pheno_strat
tsk_6380	tsk_6380	-0.57166878557356	0.733024745618737
tsk_6381	tsk_6381	-0.0294259295764244	-1.27786251422234
tsk_6382	tsk_6382	0.651126983698501	0.136803689200789
tsk_6383	tsk_6383	-1.66659196882036	0.91716089825237
tsk_6384	tsk_6384	-0.319008251187848	-0.441125638273657
tsk_6385	tsk_6385	0.371194950230266	1.6587341438698
tsk_6386	tsk_6386	0.163518813835781	-0.0877443533027431
tsk_6387	tsk_6387	-1.8288485248396	-0.236484319493777
tsk_6388	tsk_6388	2.01431524777131	1.66441428820978
tsk_6389	tsk_6389	-2.14618174476549	-0.00887241733120588
tsk_6390	tsk_6390	-1.93802713786736	-2.17707999820998
tsk_6391	tsk_6391	-1.40579863215447	-0.0220944375085576
tsk_6392	tsk_6392	-0.310201881975741	1.0033343857395
tsk_6393	tsk_6393	-0.40266379633749	-1.04321972850664
tsk_6394	tsk_6394	0.222168274865834	1.85131810209025
tsk_6395	tsk_6395	1.50658133138837	1.00747132918217
tsk_6396	tsk_6396	-0.791026237977709	0.748638125941324
tsk_6397	tsk_6397	-1.86563672440026	-0.0663556555917679
tsk_6398	tsk_6398	0.883139630542719	-0.062747835385058
tsk_6399	tsk_6399	2.12312827148857	0.26103837487851
tsk_6400	tsk_6400	0.313653334919336	-0.523154805669656
tsk_6401	tsk_6401	-0.0565124793722613	-0.941270119901607
tsk_6402	tsk_6402	-0.216238601808223	-0.732115504077492
tsk_6403	tsk_6403	-0.288743969300671	1.22657897322928
tsk_6404	tsk_6404	1.82207404221928	-2.63871571646914
tsk_6405	tsk_6405	-0.807626378955761	1.58601431758638
tsk_6406	tsk_6406	-0.981778897693462	0.34648058119012
tsk_6407	tsk_6407	0.435130448134659	0.694865689974118
tsk_6408	tsk_6408	1.5446583696537	-0.218840837139961
tsk_6409	tsk_6409	0.570045330195225	-0.618699482950683
tsk_6410	tsk_6410	-0.635669605417675	1.2803089985567
tsk_6411	tsk_6411	0.498685760005809	-0.220731408073953
tsk_6412	tsk_6412	1.10615073923794	-2.39597762465081
tsk_6413	tsk_6413	-0.731650863144524	0.91228007049311
tsk_6414	tsk_6414	-0.303378361367659	0.21846795042379
tsk_6415	tsk_6415	-0.481916955393069	-1.31898144451451
tsk_6416	tsk_6416	-0.0939121693123982	0.659399595940257
tsk_6417	tsk_6417	-0.734570499893878	0.487916652707768
tsk_6418	tsk_6418	-0.177023150584934	-0.517741574998868
tsk_6419	tsk_6419	-0.858374771101661	-0.603686194060458
tsk_6420	tsk_6420	0.19367416690876	0.594557397152406
tsk_6421	tsk_6421	0.973499497449783	0.134438466678006
tsk_6422	tsk_6422	-0.781512580829282	1.23029791262294
tsk_6423	tsk_6423	-0.483871291705596	-1.14497848985635
tsk_6424	tsk_6424	1.73472159587863	1.78862698954938
tsk_6425	tsk_6425	1.07609678195979	-0.710898311823632
tsk_6426	tsk_6426	-0.665006571695653	0.961443800359773
tsk_6427	tsk_6427	1.93640059304561	0.802437763038869
tsk_6428	tsk_6428	-0.811276891005651	2.63001934069731
tsk_6429	tsk_6429	1.61685919711437	-0.182285733492778
tsk_6430	tsk_6430	-0.226112969636903	-0.30416139274518
tsk_6431	tsk_6431	-0.0544074638761445	-0.919349628341898
tsk_6432	tsk_6432	1.50741746349391	-0.0434895408582596
tsk_6433	tsk_6433	0.449291496130432	0.773172085384443
tsk_6434	tsk_6434	1.41785829036056	1.18715818248263
tsk_6435	tsk_6435	-0.636609028827066	-1.18789816151005
tsk_6436	tsk_6436	-0.0942343616846228	-0.902983675694205
tsk_6437	tsk_6437	1.01576771772164	0.23571294559756
tsk_6438	tsk_6438	0.407305690369236	-0.180954719387954
tsk_6439	tsk_6439	-0.683064468646704	0.136171900687083
tsk_6440	tsk_6440	0.0115302391006289	-1.2030992103236
tsk_6441	tsk_6441	0.545289057527728	-0.0434966320044792
tsk_6442	tsk_6442	0.685528210744757	0.676592993918102
tsk_6443	tsk_6443	0.185882780330709	-0.866405664201061
tsk_6444	tsk_6444	-0.512569805957623	-1.09484173288294
tsk_6445	tsk_6445	-0.741876828446373	1.50875470409393
tsk_6446	tsk_6446	-0.427218626832044	1.40620461280044
tsk_6447	tsk_6447	0.413844125874837	-1.03318200806744
tsk_6448	tsk_6448	0.121844415573845	1.10727711405706
tsk_6449	tsk_6449	0.195750150642509	0.597670960631185
tsk_6450	tsk_6450	1.76295883886331	0.234743443373045
tsk_6451	tsk_6451	-1.63300874703186	-0.50971948168664
tsk_6452	tsk_6452	-0.423690169945399	0.201239594025991
tsk_6453	tsk_6453	0.838257463951444	1.68123487026976
tsk_6454	tsk_6454	0.146433019281487	-1.4398459576839
tsk_6455	tsk_6455	-0.32031370911718	-1.3275805267589
tsk_6456	tsk_6456	-0.433294867020999	0.0132068980057956
tsk_6457	tsk_6457	-0.190968726535573	-2.69843226864948
tsk_6458	tsk_6458	-0.267633879793064	-0.380654445156974
tsk_6459	tsk_6459	1.34817607849723	1.19867250524972
tsk_6460	tsk_6460	0.270885112304255	0.66865742574353
tsk_6461	tsk_6461	0.275518173804021	0.881452422629966
tsk_6462	tsk_6462	0.686377784098738	0.634973899499875
tsk_6463	tsk_6463	0.160443515199017	1.30835655407526
tsk_6464	tsk_6464	0.285634552802493	0.358315237722031
tsk_6465	tsk_6465	-0.274435561949197	-0.496504838031685
tsk_6466	tsk_6466	0.511052472584514	-0.931208570164521
tsk_6467	tsk_6467	-0.81040672250137	1.66761638726598
tsk_6468	tsk_6468	-0.161557755358599	1.22101895678912
tsk_6469	tsk_6469	0.906558503726003	-0.428374890021059
tsk_6470	tsk_6470	-1.19747863137309	-1.68422154616299
tsk_6471	tsk_6471	0.424870567407224	-0.391093261550725
tsk_6472	tsk_6472	0.930640503347415	0.445407601934918
tsk_6473	tsk_6473	0.228152376786876	-0.906036089008437
tsk_6474	tsk_6474	0.427246387601589	1.28239321856384
tsk_6475	tsk_6475	1.3827614766025	-1.80290788887496
tsk_6476	tsk_6476	1.17121126377085	1.06835564221142
tsk_6477	tsk_6477	-0.897106273708049	-0.553590899031748
tsk_6478	tsk_6478	0.493895774291421	0.314691677601581
tsk_6479	tsk_6479	-0.412134726617673	1.26696495708896
tsk_6480	tsk_6480	-1.97764252642549	0.56166850001499
tsk_6481	tsk_6481	-0.455399895453904	0.118290704020265
tsk_6482	tsk_6482	-0.740085878729075	0.435986003520578
tsk_6483	tsk_6483	0.090740717800115	1.22714669450027
tsk_6484	tsk_6484	0.498520707975154	2.3109792068349
tsk_6485	tsk_6485	0.846170967530055	0.137826104972833
tsk_6486	tsk_6486	0.137806070964798	0.846087766319307
tsk_6487	tsk_6487	0.0115014448586047	2.01072446416885
tsk_6488	tsk_6488	0.155875197894628	-1.12819004952201
tsk_6489	tsk_6489	0.769977711671118	-0.756799731790508
tsk_6490	tsk_6490	0.402814292676121	-0.480779404240518
tsk_6491	tsk_6491	0.123760233616964	0.484161842060416
tsk_6492	tsk_6492	0.77602285248399	-0.501945613625724
tsk_6493	tsk_6493	0.419044941229666	0.750346946301006
tsk_6494	tsk_6494	0.181645012734968	1.72157937273063
tsk_6495	tsk_6495	-0.105964949225625	-0.933216887332507
tsk_6496	tsk_6496	-0.887315257321744	-0.661858458565664
tsk_6497	tsk_6497	0.993575116551363	1.63269043384869
tsk_6498	tsk_6498	-0.120881252435791	-1.00824965123508
tsk_6499	tsk_6499	0.216640597478363	0.538948064364186
tsk_6500	tsk_6500	-0.0811767180606557	0.318826684826853
tsk_6501	tsk_6501	-0.597949001066903	0.869062039517909
tsk_6502	tsk_6502	1.1305765963294	-0.606485929509403
tsk_6503	tsk_6503	0.629175425756781	-0.511518032924138
tsk_6504	tsk_6504	-0.210415937176929	0.182867124894843
tsk_6505	tsk_6505	1.64475662988386	-1.45195554994374
tsk_6506	tsk_6506	-2.74845401447969	2.42919909207933
tsk_6507	tsk_6507	0.537575056516347	-0.11621975095694
tsk_6508	tsk_6508	0.216877834952476	-0.153730523228829
tsk_6509	tsk_6509	-0.574649533312709	0.0648819434461538
tsk_6510	tsk_6510	-0.137861232848086	0.96086103485152
tsk_6511	tsk_6511	0.206265028578455	1.0463525441353
tsk_6512	tsk_6512	0.371341500606716	0.363272704617921
tsk_6513	tsk_6513	-0.21926094634792	-1.709623512753
tsk_6514	tsk_6514	2.07797556172326	-1.29621477607133
tsk_6515	tsk_6515	-1.10569822932547	-0.733685001967199
tsk_6516	tsk_6516	0.159180419256225	-0.0740793968193893
tsk_6517	tsk_6517	-1.79189324136233	-1.25787350959342
tsk_6518	tsk_6518	0.122307299508798	-0.989513250387794
tsk_6519	tsk_6519	0.68189159565664	0.156911670120832
tsk_6520	tsk_6520	0.0407234147165335	1.34401491916203
tsk_6521	tsk_6521	0.950242419316094	-0.805994100387492
tsk_6522	tsk_6522	-1.09066200245419	-1.03015709914675
tsk_6523	tsk_6523	0.699359164354907	-0.102159441737675
tsk_6524	tsk_6524	0.761782172259161	1.6414310263724
tsk_6525	tsk_6525	0.821765303006719	0.468344724202789
tsk_6526	tsk_6526	-0.844608493605943	1.87025684069588
tsk_6527	tsk_6527	-1.09808566971531	1.56655828924274
tsk_6528	tsk_6528	-0.0490624584351092	1.37800281138291
tsk_6529	tsk_6529	0.893976766955812	-0.426362342940518
tsk_6530	tsk_6530	-0.195324154703129	0.225567137706685
tsk_6531	tsk_6531	0.250373187900069	-1.94036724155636
tsk_6532	tsk_6532	2.17142649571601	0.693738247292111
tsk_6533	tsk_6533	-0.0226797501878361	0.559882207295519
tsk_6534	tsk_6534	0.675905373067304	-0.770362324785274
tsk_6535	tsk_6535	-0.525582523480731	0.88401432191007
tsk_6536	tsk_6536	0.373605633808546	-0.172176485499152
tsk_6537	tsk_6537	-0.564439277761824	1.01468557486413
tsk_6538	tsk_6538	-0.200766648501879	1.25591097220594
tsk_6539	tsk_6539	0.558808499487081	0.502379249665702
tsk_6540	tsk_6540	-1.7922223713747	0.307096785283808
tsk_6541	tsk_6541	-1.1024530001979	-0.800154039754382
tsk_6542	tsk_6542	0.165213632235623	-0.260371441476898
tsk_6543	tsk_6543	-2.08972044845267	-1.40976710437398
tsk_6544	tsk_6544	1.05340797166932	-0.32681067011322
tsk_6545	tsk_6545	0.55813723855733	0.889950808217507
tsk_6546	tsk_6546	-0.186962910101846	-1.0430060835654
tsk_6547	tsk_6547	1.82716198626534	-0.928268785113405
tsk_6548	tsk_6548	-0.373142092607474	-1.88491617762582
tsk_6549	tsk_6549	0.198893577570949	0.234005138774342
tsk_6550	tsk_6550	0.102083002367129	1.18914379965204
tsk_6551	tsk_6551	-0.263411820928193	0.530088651467798
tsk_6552	tsk_6552	0.238528695996107	0.066619347642929
tsk_6553	tsk_6553	0.630786314952161	-1.60978099513358
tsk_6554	tsk_6554	0.256504886354801	0.833158772411314
tsk_6555	tsk_6555	-1.32378922336259	-1.16997774744281
tsk_6556	tsk_6556	-0.18764236879081	0.902397157367661
tsk_6557	tsk_6557	-0.667632320775142	0.766552293425744
tsk_6558	tsk_6558	1.22183380008217	1.19980701793099
tsk_6559	tsk_6559	-0.269676189175297	-0.755797027879636
tsk_6560	tsk_6560	-1.60779412163744	1.34770681505785
tsk_6561	tsk_6561	-0.554227983801606	-0.469722776785224
tsk_6562	tsk_6562	-1.93949699247448	-1.76237687115339
tsk_6563	tsk_6563	-0.367098120761325	1.50890193097052
tsk_6564	tsk_6564	1.70037201592997	-0.38260959923433
tsk_6565	tsk_6565	0.922531234134377	0.589187910875884
tsk_6566	tsk_6566	1.84202619717218	2.5397417879431
tsk_6567	tsk_6567	1.44051816982398	-0.231097868968601
tsk_6568	tsk_6568	-1.25268311491085	0.709320399904305
tsk_6569	tsk_6569	-0.94754541680297	1.47877705920106
tsk_6570	tsk_6570	0.758702162345967	0.637433856961458
tsk_6571	tsk_6571	-0.671100111114092	-1.09248402782751
tsk_6572	tsk_6572	0.193390236439923	0.289978301196597
tsk_6573	tsk_6573	0.924709459641974	1.19305008115089
tsk_6574	tsk_6574	-0.745902824910782	1.96662682179536
tsk_6575	tsk_6575	-1.27437865686096	0.946391473748568
tsk_6576	tsk_6576	0.0547158781360972	-0.716333030584336
tsk_6577	tsk_6577	1.31089897133648	-2.4313920279816
tsk_6578	tsk_6578	-1.00323763990433	0.652228729192132
tsk_6579	tsk_6579	0.177235279975948	0.0547658009003044
tsk_6580	tsk_6580	-0.458951023818529	0.326033448031088
tsk_6581	tsk_6581	-1.14609637605165	-0.380136341348696
tsk_6582	tsk_6582	0.236152538508011	0.0612908068596624
tsk_6583	tsk_6583	-0.0795377650773983	0.720612996231353
tsk_6584	tsk_6584	1.10652856081496	-0.0408204132144085
tsk_6585	tsk_6585	-1.0907457704846	-0.824672898023261
tsk_6586	tsk_6586	-2.04519185014718	-0.4198821663981
tsk_6587	tsk_6587	2.09679275118653	-1.49287776100146
tsk_6588	tsk_6588	-1.03566698992892	-0.604372010347564
tsk_6589	tsk_6589	-0.0153382881374627	0.457121842912548
tsk_6590	tsk_6590	-0.542170821675484	-0.410464321032748
tsk_6591	tsk_6591	0.505302022931113	0.440632636926565
tsk_6592	tsk_6592	0.148924173883509	-0.0698465122002646
tsk_6593	tsk_6593	-1.17070482795161	0.795395767270865
tsk_6594	tsk_6594	1.42145080885124	0.692629763849991
tsk_6595	tsk_6595	-0.670591518689717	0.748870065667733
tsk_6596	tsk_6596	-0.099551023013662	1.71214941481416
tsk_6597	tsk_6597	0.566087462859132	0.303497339286416
tsk_6598	tsk_6598	-1.3915094518249	1.42569127053155
tsk_6599	tsk_6599	-0.984419536293012	0.527163230163365
tsk_6600	tsk_6600	0.336818619667467	1.2953806156145
tsk_6601	tsk_6601	0.140390240414445	0.171139640340896
tsk_6602	tsk_6602	-0.0422508423650874	-0.272139418408269
tsk_6603	tsk_6603	-0.00225122335504582	0.319321515381797
tsk_6604	tsk_6604	0.675292701722555	-1.15451065081034
tsk_6605	tsk_6605	0.301088854875727	0.152087265780729
tsk_6606	tsk_6606	-0.809130106667828	1.5629593937706
tsk_6607	tsk_6607	0.847199636289742	0.095211546460853
tsk_6608	tsk_6608	-1.67619134923176	0.256761282027918
tsk_6609	tsk_6609	-0.89314886407182	-0.73736060066849
tsk_6610	tsk_6610	0.731788682807249	0.417739554184553
tsk_6611	tsk_6611	-0.45874627981933	1.00918521746844
tsk_6612	tsk_6612	0.761173447847154	-0.381510657737734
tsk_6613	tsk_6613	1.40001332958381	-0.356538321859475
tsk_6614	tsk_6614	1.50985655215066	-0.409674121035695
tsk_6615	tsk_6615	-0.852996561102951	0.128804217061776
tsk_6616	tsk_6616	-0.55890216435461	0.347891218245764
tsk_6617	tsk_6617	-1.40903560181231	-0.0588516192702598
tsk_6618	tsk_6618	-0.240172259152082	-0.722808592829322
tsk_6619	tsk_6619	0.125290896269134	-1.28196495470023
tsk_6620	tsk_6620	-0.299635473350898	-1.49930156732379
tsk_6621	tsk_6621	0.348744757778821	1.08598034371028
tsk_6622	tsk_6622	0.438944671059371	0.0227356903573074
tsk_6623	tsk_6623	1.0467321165545	-0.373043521888366
tsk_6624	tsk_6624	1.30602833398354	-1.21010463817976
tsk_6625	tsk_6625	0.0905038553118847	0.296332944629254
tsk_6626	tsk_6626	-1.21720840153513	0.394882300309702
tsk_6627	tsk_6627	-0.59521679020114	-2.09107083981417
tsk_6628	tsk_6628	-0.422025202154506	-0.0535361836506834
tsk_6629	tsk_6629	-0.572654760991221	-0.239693327839905
tsk_6630	tsk_6630	1.93180228665829	0.705531303793379
tsk_6631	tsk_6631	-0.104789807848349	1.18718296744891
tsk_6632	tsk_6632	-0.87888562959024	0.851006758887072
tsk_6633	tsk_6633	0.659988379773267	-1.12246434312508
tsk_6634	tsk_6634	-1.0842610897919	-1.20443536204308
tsk_6635	tsk_6635	-0.80857573397667	-0.0655700505844954
tsk_6636	tsk_6636	0.9223466395049	2.0369074736018
tsk_6637	tsk_6637	1.44782677614444	0.527052298852253
tsk_6638	tsk_6638	-0.118747096665225	-0.131101573878772
tsk_6639	tsk_6639	2.86396707220513	-1.24199769562673
tsk_6640	tsk_6640	1.57892077792108	0.131201040344691
tsk_6641	tsk_6641	-1.62182207876296	-1.48474445892293
tsk_6642	tsk_6642	-0.520098179231292	-1.50540596830249
tsk_6643	tsk_6643	-0.673827830499843	-1.70655380677993
tsk_6644	tsk_6644	-0.759207399244211	-2.20387154819808
tsk_6645	tsk_6645	1.28563356316068	2.17180577532413
tsk_6646	tsk_6646	0.557280309863288	-0.448686330814788
tsk_6647	tsk_6647	-0.215593126179523	-0.932318679855461
tsk_6648	tsk_6648	-1.1171457998442	0.147330486277663
tsk_6649	tsk_6649	-0.961878160850597	0.371320615948786
tsk_6650	tsk_6650	-1.22244271093112	0.126658682944774
tsk_6651	tsk_6651	1.09805222265494	1.2194391892237
tsk_6652	tsk_6652	-0.491995515009363	0.986447972552881
tsk_6653	tsk_6653	1.96967938407057	-0.63441966307205
tsk_6654	tsk_6654	-0.0636538709795019	-0.289141880013476
tsk_6655	tsk_6655	1.16820838468203	-0.267546431935123
tsk_6656	tsk_6656	0.392921378797293	0.0811788930032595
tsk_6657	tsk_6657	-1.11226596555279	0.87759885256111
tsk_6658	tsk_6658	0.231139426378833	-0.049291369248149
tsk_6659	tsk_6659	0.36429628039265	-0.674637987663354
tsk_6660	tsk_6660	2.50977926818838	0.66252462415444
tsk_6661	tsk_6661	-0.301856020671626	-0.178092913052696
tsk_6662	tsk_6662	-0.697908908470133	0.164883501458813
tsk_6663	tsk_6663	-1.06639435316508	0.590910000013098
tsk_6664	tsk_6664	-1.15068079121352	-1.9714414567195
tsk_6665	tsk_6665	-0.699057182925292	-1.5204272431479
tsk_6666	tsk_6666	0.284219819762619	0.810120443350543
tsk_6667	tsk_6667	-0.237637405964307	0.592462594264473
tsk_6668	tsk_6668	-0.594580995340961	-0.888753685285417
tsk_6669	tsk_6669	1.29162951850055	-0.109988780686281
tsk_6670	tsk_6670	-0.130012678527563	0.618350014380264
tsk_6671	tsk_6671	0.770626878453719	1.13099236240218
tsk_6672	tsk_6672	-0.996144217643507	0.402074420097171
tsk_6673	tsk_6673	0.202366761049753	-0.587676129494715
tsk_6674	tsk_6674	1.58772883443012	0.869165599973018
tsk_6675	tsk_6675	1.46841036294384	-0.632263841546415
tsk_6676	tsk_6676	-0.618805905340425	-0.844953588564464
tsk_6677	tsk_6677	-1.85265035358842	-0.225145427832068
tsk_6678	tsk_6678	0.422622602803759	0.336605963386222
tsk_6679	tsk_6679	-1.44105080886873	0.900833142231666
tsk_6680	tsk_6680	2.53266597088399	1.00786991937676
tsk_6681	tsk_6681	-0.257801244975538	0.066414023016093
tsk_6682	tsk_6682	-0.593662444548666	-0.860000214469957
tsk_6683	tsk_6683	0.607452603250606	-0.138453382305124
tsk_6684	tsk_6684	-0.346602517516411	-0.0658395997895695
tsk_6685	tsk_6685	-1.68008432879814	0.720648552507057
tsk_6686	tsk_6686	-0.229136307405004	-0.986124799632804
tsk_6687	tsk_6687	-0.0869657416059105	-0.141624557426846
tsk_6688	tsk_6688	0.696071458263108	0.308177236373953
tsk_6689	tsk_6689	-1.12730776186988	0.482112451045292
tsk_6690	tsk_6690	-1.26689725318768	2.14597071914671
tsk_6691	tsk_6691	-1.84496912938706	1.15822614580039
tsk_6692	tsk_6692	0.23052049042034	0.205095881254544
tsk_6693	tsk_6693	-0.582549858729567	-0.456072161482516
tsk_6694	tsk_6694	2.15183485973086	0.509895434980911
tsk_6695	tsk_6695	0.814013148780696	-1.38022380732626
tsk_6696	tsk_6696	0.234131808060193	-0.446149727171164
tsk_6697	tsk_6697	-0.604834226607196	1.04446080088039
tsk_6698	tsk_6698	-0.718052545128044	0.566455985852737
tsk_6699	tsk_6699	-0.17092615315162	-0.451796862605779
tsk_6700	tsk_6700	0.487701315649761	-4.09198610582677
tsk_6701	tsk_6701	-0.989627126394989	0.382032733029198
tsk_6702	tsk_6702	0.770097958694376	0.698856275371428
tsk_6703	tsk_6703	-1.9001343669837	-1.41336129964736
tsk_6704	tsk_6704	-1.19064635770939	2.48114541133818
tsk_6705	tsk_6705	-0.852121309504922	-0.901138903914201
tsk_6706	tsk_6706	0.242672764630608	-0.513093987116627
tsk_6707	tsk_6707	-0.640818054074516	1.25217720603781
tsk_6708	tsk_6708	-0.204273594199362	-0.490343119660077
tsk_6709	tsk_6709	-0.511083630102478	0.0314622708825044
tsk_6710	tsk_6710	0.32167282803082	-0.194170906537172
tsk_6711	tsk_6711	-2.04487767383515	0.458557387047639
tsk_6712	tsk_6712	0.47385141776248	0.637383334785939
tsk_6713	tsk_6713	-1.90145638346679	-0.202943226029687
tsk_6714	tsk_6714	-0.246601298228036	1.06729392426379
tsk_6715	tsk_6715	-1.21011474129793	0.510429209338109
tsk_6716	tsk_6716	-0.811549791349968	-1.22303516690683
tsk_6717	tsk_6717	-1.66571056182039	2.00688243238434
tsk_6718	tsk_6718	-2.37716471975166	0.757795879980752
tsk_6719	tsk_6719	0.722384977406097	-0.20290995057134
tsk_6720	tsk_6720	1.46196131619338	-0.474309458864157
tsk_6721	tsk_6721	-1.48261428964649	-0.424362610029958
tsk_6722	tsk_6722	0.0242227183828374	-1.33294560444319
tsk_6723	tsk_6723	0.574846131295032	-0.0520374993705473
tsk_6724	tsk_6724	-0.0818743019766412	1.82426268798703
tsk_6725	tsk_6725	-0.250009075965521	0.281823347578604
tsk_6726	tsk_6726	0.0546626881358766	2.14248742986288
tsk_6727	tsk_6727	0.430338484334055	-0.804658728075533
tsk_6728	tsk_6728	1.19722123368771	-1.27937241220276
tsk_6729	tsk_6729	-0.350204438166325	1.21228577314672
tsk_6730	tsk_6730	0.557825185806487	-1.38493985337038
tsk_6731	tsk_6731	0.3197658944025	0.770202716759672
tsk_6732	tsk_6732	1.40958128834284	0.676713424141109
tsk_6733	tsk_6733	0.583396745312385	0.445903432575701
tsk_6734	tsk_6734	-1.14227978025739	1.02300182357429
tsk_6735	tsk_6735	0.607640022634426	-0.25032223042653
tsk_6736	tsk_6736	-0.440194677990245	0.736776678291245
tsk_6737	tsk_6737	0.448751289456831	-0.748049028283486
tsk_6738	tsk_6738	1.00386869469208	-1.46517645317287
tsk_6739	tsk_6739	-0.403397365782524	-0.658991686599399
tsk_6740	tsk_6740	0.486163998612785	-0.468764270320813
tsk_6741	tsk_6741	0.0945686105757789	0.26827803074873
tsk_6742	tsk_6742	0.781203134006778	-1.34301031428495
tsk_6743	tsk_6743	-0.211459802294566	-1.55033203872812
tsk_6744	tsk_6744	0.120370312659226	-1.35230995794118
tsk_6745	tsk_6745	1.25446008822256	-0.712498977685395
tsk_6746	tsk_6746	-2.39645744734879	0.983150179493159
tsk_6747	tsk_6747	0.311194171418208	0.941078257806992
tsk_6748	tsk_6748	-1.37986611220611	0.27514541390485
tsk_6749	tsk_6749	0.447871125348025	0.147538160655103
tsk_6750	tsk_6750	-0.0432265160042582	-0.327436892638706
tsk_6751	tsk_6751	0.557650825329634	1.08738256700496
tsk_6752	tsk_6752	1.34046612730195	-1.93493548626286
tsk_6753	tsk_6753	0.77385030149234	0.794298906458548
tsk_6754	tsk_6754	-0.0304068353398454	1.0899773849394
tsk_6755	tsk_6755	-0.715452567448778	0.0403519312012552
tsk_6756	tsk_6756	-2.57500245981108	-0.436646913786821
tsk_6757	tsk_6757	0.333246267578635	-0.407375491905954
tsk_6758	tsk_6758	0.66828409950735	-2.09430882062613
tsk_6759	tsk_6759	-2.17851738696203	0.83684055870706
tsk_6760	tsk_6760	-1.90497400316107	0.598307391607006
