FID	IID	pheno_random	pheno_strat
tsk_13305	tsk_13305	3.78690096313553	2.91940976891592
tsk_13306	tsk_13306	2.2206309171658	2.23778801872529
tsk_13307	tsk_13307	0.84331392526982	-0.111811532114534
tsk_13308	tsk_13308	1.95768327301328	0.468314157107294
tsk_13309	tsk_13309	1.64045544452009	1.4017345696394
tsk_13310	tsk_13310	3.04315620329431	2.47425380392845
tsk_13311	tsk_13311	0.933474649262797	0.848612165849506
tsk_13312	tsk_13312	1.34788663372816	0.722721425348859
tsk_13313	tsk_13313	2.85751902594364	2.34008220126467
tsk_13314	tsk_13314	1.11753613276919	0.849325775353333
tsk_13315	tsk_13315	2.8470550835034	2.12067111770696
tsk_13316	tsk_13316	0.864905819482754	0.179528071753685
tsk_13317	tsk_13317	1.68485222975148	1.00831915319193
tsk_13318	tsk_13318	1.00742132056793	1.0294934896523
tsk_13319	tsk_13319	2.77844551223519	2.33484243044811
tsk_13320	tsk_13320	0.807494970235742	0.104038362036136
tsk_13321	tsk_13321	1.54527296987376	0.982863541425309
tsk_13322	tsk_13322	1.39934467900012	1.360752810382
tsk_13323	tsk_13323	2.54575054065041	2.4929225759824
tsk_13324	tsk_13324	1.40675975666192	0.819151868759136
tsk_13325	tsk_13325	2.27386834952813	1.55298959989907
tsk_13326	tsk_13326	1.74845610715306	1.75608623645088
tsk_13327	tsk_13327	2.68197916711722	1.72729527132715
tsk_13328	tsk_13328	0.095985100391889	0.699129445906223
tsk_13329	tsk_13329	0.122561011499008	-0.563802794358437
tsk_13330	tsk_13330	3.01710780357847	2.42388420389409
tsk_13331	tsk_13331	1.18097626133085	0.592029929966205
tsk_13332	tsk_13332	-0.281206294883851	-0.236268457184978
tsk_13333	tsk_13333	2.51360788592544	1.6826330892931
tsk_13334	tsk_13334	1.99417900829196	1.50409254946994
tsk_13335	tsk_13335	1.7846285187994	1.50183529723224
tsk_13336	tsk_13336	1.76204132475709	0.614812129238811
tsk_13337	tsk_13337	3.08420677189407	2.36551243427517
tsk_13338	tsk_13338	1.52853382870661	1.97440790912668
tsk_13339	tsk_13339	2.76184622269821	2.29874777742737
tsk_13340	tsk_13340	2.76234388749869	2.54778845499297
tsk_13341	tsk_13341	3.10639681759793	1.875162121206
tsk_13342	tsk_13342	1.30909328009266	1.26961330619526
tsk_13343	tsk_13343	1.09347368875562	1.34755705281285
tsk_13344	tsk_13344	0.839886466511631	0.0979779976617546
tsk_13345	tsk_13345	1.48369657406586	1.16023554146142
tsk_13346	tsk_13346	2.12282840205584	1.86332127341854
tsk_13347	tsk_13347	0.123414975370461	0.0216052326841915
tsk_13348	tsk_13348	2.1390626296019	1.5640376113089
tsk_13349	tsk_13349	1.85555305732092	0.361976935129302
tsk_13350	tsk_13350	2.00018093835644	1.33456380347104
tsk_13351	tsk_13351	0.861685696259079	0.525051794216076
tsk_13352	tsk_13352	1.94180418475597	1.40003361311097
tsk_13353	tsk_13353	2.15464772396147	2.04525492509124
tsk_13354	tsk_13354	1.53901298112163	1.82119998550183
tsk_13355	tsk_13355	1.50762819338437	1.18686165226428
tsk_13356	tsk_13356	2.48755688164261	1.34518081054343
tsk_13357	tsk_13357	2.80126331849232	2.35012328227592
tsk_13358	tsk_13358	3.92613562416367	2.91767350721928
tsk_13359	tsk_13359	1.49722940556363	1.6003204234516
tsk_13360	tsk_13360	2.28746952386534	1.4401609723837
tsk_13361	tsk_13361	1.70117571881017	0.916064330181584
tsk_13362	tsk_13362	1.26231437555842	0.904310830289675
tsk_13363	tsk_13363	1.52806528734961	0.963721138138074
tsk_13364	tsk_13364	2.56682423978906	2.11385685502798
tsk_13365	tsk_13365	-0.215415199491923	-1.05983556840684
tsk_13366	tsk_13366	3.28549106363291	2.01530869432074
tsk_13367	tsk_13367	2.43667835240832	1.20962202607175
tsk_13368	tsk_13368	2.03418128387614	1.63857494872748
tsk_13369	tsk_13369	1.40497926161308	1.51517985971131
tsk_13370	tsk_13370	0.840822065102633	0.346525371905556
tsk_13371	tsk_13371	2.70200401200587	1.83530748135131
tsk_13372	tsk_13372	1.41170215875652	1.54854717685722
tsk_13373	tsk_13373	1.35083411700533	0.176146196909098
tsk_13374	tsk_13374	2.58236597180821	2.30978597410154
tsk_13375	tsk_13375	2.96789174826934	2.64764869041035
tsk_13376	tsk_13376	1.12443700094653	-0.0104101493740428
tsk_13377	tsk_13377	1.69979919342152	1.56776934382221
tsk_13378	tsk_13378	1.82438673325652	2.07867969962901
tsk_13379	tsk_13379	2.79666864242627	1.792056521972
tsk_13380	tsk_13380	-0.378311864891978	0.137875096139183
tsk_13381	tsk_13381	2.18932528928121	1.5642976187116
tsk_13382	tsk_13382	1.77610741508174	1.62738491174244
tsk_13383	tsk_13383	1.00465145367723	1.21550616722539
tsk_13384	tsk_13384	1.48681061711386	1.08327600282271
tsk_13385	tsk_13385	1.05212082699876	0.75580514835658
tsk_13386	tsk_13386	1.6999672522771	1.86576003654879
tsk_13387	tsk_13387	1.62195848817503	1.71378964467417
tsk_13388	tsk_13388	1.36988896601124	1.39191720922176
tsk_13389	tsk_13389	1.67830281870446	1.6796451211103
tsk_13390	tsk_13390	1.896977743094	1.56109484674281
tsk_13391	tsk_13391	1.29197015570598	0.663829989070508
tsk_13392	tsk_13392	2.18424351771481	1.61097721181409
tsk_13393	tsk_13393	1.87886341094978	1.19197876488649
tsk_13394	tsk_13394	1.07704514403246	0.45354640344275
tsk_13395	tsk_13395	2.11928749296772	0.985966260834386
tsk_13396	tsk_13396	0.767358338162125	0.177744389694948
tsk_13397	tsk_13397	2.55216206196616	1.8696826157752
tsk_13398	tsk_13398	0.497119850269892	0.36978582309427
tsk_13399	tsk_13399	1.65770473977121	0.986382113311025
tsk_13400	tsk_13400	1.10565443699589	1.28169906335688
tsk_13401	tsk_13401	2.20846693781729	1.3792218491017
tsk_13402	tsk_13402	2.17685866188739	2.14482641705918
tsk_13403	tsk_13403	1.97973026527148	1.32645009594648
tsk_13404	tsk_13404	1.44580908318946	2.49142268090272
tsk_13405	tsk_13405	0.784893388317134	0.665032183056773
tsk_13406	tsk_13406	0.933576021118695	0.49315160432988
tsk_13407	tsk_13407	1.57494268285176	1.10905538558053
tsk_13408	tsk_13408	1.36311617033687	1.1093126237579
tsk_13409	tsk_13409	-0.116441396031007	-0.466821143241904
tsk_13410	tsk_13410	0.112754280376531	-0.359703492861248
tsk_13411	tsk_13411	-0.235246607014247	0.18796219290571
tsk_13412	tsk_13412	0.0202393817725647	0.00969914876872235
tsk_13413	tsk_13413	1.02872430284902	0.804813203966591
tsk_13414	tsk_13414	1.01912059332442	0.608911737118736
tsk_13415	tsk_13415	1.11908069033198	0.396766629706926
tsk_13416	tsk_13416	0.536795513819592	0.282110120308426
tsk_13417	tsk_13417	0.473729704882325	0.06091516627689
tsk_13418	tsk_13418	0.887295609718192	0.539382963016991
tsk_13419	tsk_13419	1.1147804285576	0.373337100246804
tsk_13420	tsk_13420	1.01330232966206	0.426797299604745
tsk_13421	tsk_13421	2.15698641504513	2.14784395708479
tsk_13422	tsk_13422	3.11593381549392	1.99181354380066
tsk_13423	tsk_13423	1.82853070231765	1.50898864605561
tsk_13424	tsk_13424	1.35273352937971	1.17124301219256
tsk_13425	tsk_13425	0.134290864174075	-0.106695278744175
tsk_13426	tsk_13426	1.7793795454708	1.2849528074611
tsk_13427	tsk_13427	2.90009321511617	2.56554807829084
tsk_13428	tsk_13428	1.49299935407363	1.36607924961897
tsk_13429	tsk_13429	2.05846163331397	1.00397091655879
tsk_13430	tsk_13430	2.2846176682103	1.3411598878814
tsk_13431	tsk_13431	2.90010557341788	1.7717755389595
tsk_13432	tsk_13432	0.707341138081853	0.382371553323948
tsk_13433	tsk_13433	1.63482640999182	1.79724749924823
tsk_13434	tsk_13434	1.65384243476264	1.81760095665814
tsk_13435	tsk_13435	0.832251673835565	-0.0531867143392563
tsk_13436	tsk_13436	3.22085341241657	2.58473731033825
tsk_13437	tsk_13437	1.78145573888534	0.836139764093571
tsk_13438	tsk_13438	0.380429723833925	-0.0711662427017948
tsk_13439	tsk_13439	1.19540388327428	0.868588295134187
tsk_13440	tsk_13440	1.14631914267937	0.915957744889751
tsk_13441	tsk_13441	1.32127364478973	1.24559250324615
tsk_13442	tsk_13442	1.18582210849423	1.47697907800056
tsk_13443	tsk_13443	0.794157233072094	0.0706532476831556
tsk_13444	tsk_13444	2.32444752036071	1.78207605287265
tsk_13445	tsk_13445	1.27290424750385	0.774310929868451
tsk_13446	tsk_13446	2.53661927414911	1.90391635862353
tsk_13447	tsk_13447	-0.0959904417197319	0.0954800181067484
tsk_13448	tsk_13448	0.417243886532554	0.637787287249303
tsk_13449	tsk_13449	0.865695472058053	-0.362774124833409
tsk_13450	tsk_13450	3.28019609240429	2.14490787087409
tsk_13451	tsk_13451	0.950127927543561	0.550380500533125
tsk_13452	tsk_13452	1.08226711518204	1.36155355005322
tsk_13453	tsk_13453	2.29572604166233	1.32463542691507
tsk_13454	tsk_13454	1.40068806784688	0.826327191994915
tsk_13455	tsk_13455	0.785968301957175	-0.242519365423002
tsk_13456	tsk_13456	2.48837218131406	0.930787180946351
tsk_13457	tsk_13457	1.27797548206091	1.04019289987909
tsk_13458	tsk_13458	-1.46712232747152	-2.33307773883485
tsk_13459	tsk_13459	0.526381632499317	0.190000989447731
tsk_13460	tsk_13460	2.18020294469232	1.27711297475364
tsk_13461	tsk_13461	2.32124233217755	1.81027068124526
tsk_13462	tsk_13462	0.441057567291127	0.481139903689435
tsk_13463	tsk_13463	-0.196266458714955	-0.802532331416354
tsk_13464	tsk_13464	2.61117411371411	1.91177347746759
tsk_13465	tsk_13465	1.43518153620527	1.88519989785335
tsk_13466	tsk_13466	0.633605778219173	0.415083530939113
tsk_13467	tsk_13467	0.895812122008142	0.409922679562551
tsk_13468	tsk_13468	1.41144424419418	0.572255546340447
tsk_13469	tsk_13469	2.26220572527739	1.12590239557412
tsk_13470	tsk_13470	1.39461359690182	1.22455313357468
tsk_13471	tsk_13471	-0.0789479933109904	-0.365829259369901
tsk_13472	tsk_13472	2.13913932586244	1.83789362252461
tsk_13473	tsk_13473	2.46006897949927	1.38315411526714
tsk_13474	tsk_13474	1.84339751818924	1.47713724119996
tsk_13475	tsk_13475	1.51455808385253	1.95663611222607
tsk_13476	tsk_13476	2.58933483737427	1.66186229798423
tsk_13477	tsk_13477	3.03889102131956	2.62388094931294
tsk_13478	tsk_13478	0.953885865580052	0.452030393803972
tsk_13479	tsk_13479	2.15637236839702	2.13988523804733
tsk_13480	tsk_13480	0.856914040346574	0.858217788334962
tsk_13481	tsk_13481	1.21936934808715	1.34035323384009
tsk_13482	tsk_13482	0.845905573713354	0.00219286274040931
tsk_13483	tsk_13483	1.79885829951698	1.25213872495543
tsk_13484	tsk_13484	1.41008613444299	0.599865091549121
tsk_13485	tsk_13485	1.87233538860485	1.89163171820438
tsk_13486	tsk_13486	-0.120127579098881	-0.0897098001403785
tsk_13487	tsk_13487	1.53325512859866	1.55885071612281
tsk_13488	tsk_13488	1.8821734254975	0.898972254525276
tsk_13489	tsk_13489	2.062715402153	1.18622143956921
tsk_13490	tsk_13490	1.36533779616555	1.15294756635592
tsk_13491	tsk_13491	2.27476056619303	1.91744325334737
tsk_13492	tsk_13492	1.99911416930291	1.88390674964404
tsk_13493	tsk_13493	2.32886919021261	1.94217762852993
tsk_13494	tsk_13494	1.10519065940727	1.34445243760052
tsk_13495	tsk_13495	1.63550235032501	1.62344974813099
tsk_13496	tsk_13496	1.65699992036318	1.49232055099029
tsk_13497	tsk_13497	1.83918336556311	1.11583169471409
tsk_13498	tsk_13498	1.57231287830275	0.730159661052215
tsk_13499	tsk_13499	2.37565614533538	1.46919866016221
tsk_13500	tsk_13500	1.13410794084082	0.575125626023869
tsk_13501	tsk_13501	2.05805371469558	1.05452717662332
tsk_13502	tsk_13502	1.77850687833627	0.944393535170939
tsk_13503	tsk_13503	1.20101497618162	0.936628982771861
tsk_13504	tsk_13504	0.729834256829724	-0.537318165431167
tsk_13505	tsk_13505	0.758489581470913	0.79397241655593
tsk_13506	tsk_13506	1.77915639149507	1.54368982133921
tsk_13507	tsk_13507	1.66606146218782	0.910851370348361
tsk_13508	tsk_13508	2.63640745097987	1.8171399858113
tsk_13509	tsk_13509	1.80415559413937	1.57514618429383
tsk_13510	tsk_13510	-1.10244768925061	-0.989401792120301
tsk_13511	tsk_13511	0.716526182610323	0.395503718663783
tsk_13512	tsk_13512	1.43516956123955	1.04252552866412
tsk_13513	tsk_13513	0.0845140772787252	0.580435023960643
tsk_13514	tsk_13514	2.24130251657755	1.91187517588393
tsk_13515	tsk_13515	1.49959405882591	0.94857608203143
tsk_13516	tsk_13516	0.627495448784872	-0.105120609818267
tsk_13517	tsk_13517	2.92010299307881	2.45896196083581
tsk_13518	tsk_13518	1.9130177218432	1.48707448765822
tsk_13519	tsk_13519	2.15203753695842	1.71664484782145
tsk_13520	tsk_13520	2.21074097037572	1.40089765277211
tsk_13521	tsk_13521	1.5872355022735	1.95749903515289
tsk_13522	tsk_13522	0.646141042898575	0.674722023582057
tsk_13523	tsk_13523	0.791437475237971	0.523243866439021
tsk_13524	tsk_13524	1.56273719903322	1.17491552783358
tsk_13525	tsk_13525	0.468954706626377	-0.236862172558924
tsk_13526	tsk_13526	0.432072269484284	0.333848848233265
tsk_13527	tsk_13527	3.06800011339109	2.48074373575118
tsk_13528	tsk_13528	3.12735649834896	3.17974349329348
tsk_13529	tsk_13529	1.99075306816244	1.52115098114426
tsk_13530	tsk_13530	1.41410207938019	1.30312612499624
tsk_13531	tsk_13531	1.47356566218677	1.52725506697227
tsk_13532	tsk_13532	1.41473958687964	0.540784869616396
tsk_13533	tsk_13533	1.31503313066025	0.489592467589509
tsk_13534	tsk_13534	-0.846983515990102	-1.283554183191
tsk_13535	tsk_13535	1.90805965691514	1.53067860215711
tsk_13536	tsk_13536	0.49368569464763	0.0295389216608418
tsk_13537	tsk_13537	2.09699362292334	1.88897164849894
tsk_13538	tsk_13538	1.47739802669293	1.5242114754375
tsk_13539	tsk_13539	1.67709793696496	1.61417241829525
tsk_13540	tsk_13540	2.80795079561265	2.17650839068512
tsk_13541	tsk_13541	1.54785785243904	1.1197654165265
tsk_13542	tsk_13542	3.4344534357197	2.82261258495341
tsk_13543	tsk_13543	0.759926074008981	0.359502889990422
tsk_13544	tsk_13544	1.3304030572426	1.0463941899099
tsk_13545	tsk_13545	1.19038532457661	0.723900819613635
tsk_13546	tsk_13546	1.96397701738767	1.4729790052666
tsk_13547	tsk_13547	-0.793983085236865	-1.01336882922583
tsk_13548	tsk_13548	1.92581974688338	1.60008633330225
tsk_13549	tsk_13549	1.57073102017598	0.583885652745456
tsk_13550	tsk_13550	1.47403927347705	0.31677573796824
tsk_13551	tsk_13551	1.6180027461444	1.25517832258161
tsk_13552	tsk_13552	2.59335445814636	1.82636673445549
tsk_13553	tsk_13553	0.30956717753068	0.230529198596241
tsk_13554	tsk_13554	1.37197982985749	0.69741630528943
tsk_13555	tsk_13555	0.306751045838392	0.191030356479414
tsk_13556	tsk_13556	3.80187144181408	2.85742315033341
tsk_13557	tsk_13557	1.06040637225138	0.547580581648632
tsk_13558	tsk_13558	1.76593273162259	1.0717009398507
tsk_13559	tsk_13559	2.99231882457659	1.34229408494943
tsk_13560	tsk_13560	1.9594574179901	1.50459443182774
tsk_13561	tsk_13561	1.45523384777542	-0.130682422612048
tsk_13562	tsk_13562	1.21514609884983	0.730375138834142
tsk_13563	tsk_13563	0.723434293744656	0.763753257885163
tsk_13564	tsk_13564	1.97438183419135	1.01286271214113
tsk_13565	tsk_13565	1.91972383082572	1.27241512979771
tsk_13566	tsk_13566	1.28069774180155	0.571071676056904
tsk_13567	tsk_13567	2.71741783547681	1.78900153807662
tsk_13568	tsk_13568	1.42209065769236	0.285322970981539
tsk_13569	tsk_13569	0.467565721063055	-0.119047729692791
tsk_13570	tsk_13570	2.27656178440023	1.42909036317978
tsk_13571	tsk_13571	-0.512634370971317	-0.495014275626316
tsk_13572	tsk_13572	0.242141443461367	0.508613683636619
tsk_13573	tsk_13573	1.44086194773716	1.60548801973513
tsk_13574	tsk_13574	1.86661648997278	1.84432971394231
tsk_13575	tsk_13575	2.72464179494125	2.33064454361417
tsk_13576	tsk_13576	1.41905879330915	0.806519986558774
tsk_13577	tsk_13577	1.52606610962662	0.996491614749618
tsk_13578	tsk_13578	1.29661127587507	1.67489454770285
tsk_13579	tsk_13579	0.908382299109379	-0.163640962841392
tsk_13580	tsk_13580	1.82053766659626	0.762438599072541
tsk_13581	tsk_13581	2.59675741229487	1.90016467739396
tsk_13582	tsk_13582	2.50103329830052	2.08201066296124
tsk_13583	tsk_13583	2.35172190030681	1.58476015853468
tsk_13584	tsk_13584	1.34060106676204	0.0043696178009659
tsk_13585	tsk_13585	1.16134215882698	0.84443399250376
tsk_13586	tsk_13586	2.03572922173205	1.26341617347475
tsk_13587	tsk_13587	0.758175137769807	0.0982175636508742
tsk_13588	tsk_13588	2.23853233980371	2.04310718985331
tsk_13589	tsk_13589	1.6297431566199	0.957689347097302
tsk_13590	tsk_13590	2.31454329067046	1.31679974355521
tsk_13591	tsk_13591	1.01894303412353	1.11610797548717
tsk_13592	tsk_13592	1.82827325599234	1.23886914414377
tsk_13593	tsk_13593	0.881801698593588	0.496866947343075
tsk_13594	tsk_13594	2.14179122172381	1.57431099175099
tsk_13595	tsk_13595	2.41438425625218	1.64513122033683
tsk_13596	tsk_13596	0.864409238249922	0.118176179291964
tsk_13597	tsk_13597	1.02826256118401	0.969606908366734
tsk_13598	tsk_13598	0.790294332565725	0.295144761287889
tsk_13599	tsk_13599	2.1974563160502	1.88711217476634
tsk_13600	tsk_13600	1.30284926719512	1.2932051245381
tsk_13601	tsk_13601	1.37190252183363	0.438145890693248
tsk_13602	tsk_13602	0.223146578383441	0.262101463023041
tsk_13603	tsk_13603	0.740611800485486	0.168652695673303
tsk_13604	tsk_13604	2.22904384450172	2.50427782979619
tsk_13605	tsk_13605	1.89082919259277	1.87870744459241
tsk_13606	tsk_13606	0.744199853840848	-0.242876289232591
tsk_13607	tsk_13607	1.97077417082936	1.64255969429579
tsk_13608	tsk_13608	1.37490458379408	1.75905572042273
tsk_13609	tsk_13609	0.179669639804392	-0.0911966307892515
tsk_13610	tsk_13610	0.434983389316783	-0.335857065944978
tsk_13611	tsk_13611	0.929385193563341	1.3851803024077
tsk_13612	tsk_13612	2.35032574263378	1.13028284330654
tsk_13613	tsk_13613	2.76821180490206	2.79621241459825
tsk_13614	tsk_13614	0.564700342236805	0.570851021116501
tsk_13615	tsk_13615	1.9472419419426	1.57654370469537
tsk_13616	tsk_13616	1.28681332423306	1.83146542641928
tsk_13617	tsk_13617	-0.890512094658194	-1.49162779912432
tsk_13618	tsk_13618	1.89640167370425	1.07240591943437
tsk_13619	tsk_13619	2.73714104004246	2.46961779141729
tsk_13620	tsk_13620	1.35380812939594	1.32378532966031
tsk_13621	tsk_13621	2.84208596542436	1.64520124687346
tsk_13622	tsk_13622	0.581080831702344	0.174482597655491
tsk_13623	tsk_13623	0.704983877734031	1.1111096142877
tsk_13624	tsk_13624	1.84492547748851	1.87896390864323
tsk_13625	tsk_13625	3.80572908617392	3.4449173951784
tsk_13626	tsk_13626	1.57918936567729	1.45898010239437
tsk_13627	tsk_13627	0.219059117194792	0.461465765489959
tsk_13628	tsk_13628	2.43778575342472	1.48359321693636
tsk_13629	tsk_13629	1.30538824181229	1.03193431170435
tsk_13630	tsk_13630	1.5896723841643	1.18636175959762
tsk_13631	tsk_13631	1.57640412993787	1.33631610558665
tsk_13632	tsk_13632	1.40135727651266	1.22301683832367
tsk_13633	tsk_13633	1.13014499176372	1.04750419799406
tsk_13634	tsk_13634	0.562156566889714	0.214231871233906
tsk_13635	tsk_13635	1.89008143185126	2.5558578141496
tsk_13636	tsk_13636	1.48972375540272	1.08042161409022
tsk_13637	tsk_13637	0.0904392584564873	0.267792590480912
tsk_13638	tsk_13638	3.63554216898702	1.88079249748244
tsk_13639	tsk_13639	1.90186444304343	1.97170548427548
tsk_13640	tsk_13640	2.93664527597108	2.84570378611175
tsk_13641	tsk_13641	0.884918277983308	0.885087771091481
tsk_13642	tsk_13642	0.914632485025263	0.784536367866195
tsk_13643	tsk_13643	0.630324994342387	0.74223212348888
tsk_13644	tsk_13644	2.10367805181778	0.997860579759658
tsk_13645	tsk_13645	0.397979801386761	-0.186758856984323
tsk_13646	tsk_13646	2.60693730052731	1.6523036802862
tsk_13647	tsk_13647	1.46504870160722	1.37197576012578
tsk_13648	tsk_13648	1.90101512602464	0.82611180512879
tsk_13649	tsk_13649	1.85754826896064	0.99454639911662
tsk_13650	tsk_13650	1.86526287872981	0.944411096719519
tsk_13651	tsk_13651	-0.433697694801896	-0.623811816624485
tsk_13652	tsk_13652	1.23930661529909	0.722825678339499
tsk_13653	tsk_13653	0.336348997849185	0.0283593201112305
tsk_13654	tsk_13654	4.24545457045659	3.65156894544073
tsk_13655	tsk_13655	2.11835636065647	0.999948767094467
tsk_13656	tsk_13656	0.481046716216078	0.0712295081949395
tsk_13657	tsk_13657	2.33108416427206	2.16145596373633
tsk_13658	tsk_13658	1.85491020473978	1.07343776473732
tsk_13659	tsk_13659	1.02300160592739	0.88532352831129
tsk_13660	tsk_13660	1.30794020970993	1.23732335464335
tsk_13661	tsk_13661	1.88305224959602	1.19590653324742
tsk_13662	tsk_13662	1.51853682693705	1.38971070158266
tsk_13663	tsk_13663	1.8001998493265	2.4963212919756
tsk_13664	tsk_13664	2.6127238448579	2.39730273958501
tsk_13665	tsk_13665	1.00859806980313	0.965669526117265
