FID	IID	pheno_random	pheno_strat
tsk_11050	tsk_11050	2.71151646288705	1.42428116679269
tsk_11051	tsk_11051	1.26518539864441	0.371005317710833
tsk_11052	tsk_11052	2.25735725496417	1.64128151925794
tsk_11053	tsk_11053	-0.283652675563107	-0.385778876439553
tsk_11054	tsk_11054	2.6417954916286	2.23252215421415
tsk_11055	tsk_11055	2.13676641943507	1.87139154967529
tsk_11056	tsk_11056	1.53961773419525	1.25706125717368
tsk_11057	tsk_11057	2.40038679030034	1.84193876862774
tsk_11058	tsk_11058	0.170001199711154	-0.284942045966372
tsk_11059	tsk_11059	2.02158036409945	1.76255471112229
tsk_11060	tsk_11060	0.936486752876742	0.0655647010533708
tsk_11061	tsk_11061	1.6431624692218	0.877198419245203
tsk_11062	tsk_11062	2.68721399067525	2.88846386133433
tsk_11063	tsk_11063	2.03946267684721	1.65417396614299
tsk_11064	tsk_11064	2.19789428983244	0.948259945842786
tsk_11065	tsk_11065	1.75095319548244	1.90445433937717
tsk_11066	tsk_11066	3.28643650761976	2.2600073929403
tsk_11067	tsk_11067	1.54774144676825	0.661629123632728
tsk_11068	tsk_11068	2.04615273073729	1.47437997194897
tsk_11069	tsk_11069	0.937078309339337	-0.339452350172164
tsk_11070	tsk_11070	1.95806122441565	1.11645110327378
tsk_11071	tsk_11071	2.1100148053152	1.96006669633866
tsk_11072	tsk_11072	2.1675738460944	1.29180097461755
tsk_11073	tsk_11073	0.444765905822447	0.279022546554177
tsk_11074	tsk_11074	2.02298924902345	1.14245782408406
tsk_11075	tsk_11075	3.44593700918279	2.6369887281036
tsk_11076	tsk_11076	2.87233043111812	2.13309294352199
tsk_11077	tsk_11077	1.20096884869321	0.41474316437744
tsk_11078	tsk_11078	0.300969070154205	0.257805474653425
tsk_11079	tsk_11079	0.493329295786472	0.528118837327564
tsk_11080	tsk_11080	0.977088023751266	0.711948794885067
tsk_11081	tsk_11081	0.503861343728408	-0.108585761706469
tsk_11082	tsk_11082	1.94282386061612	1.95853942731515
tsk_11083	tsk_11083	1.72205733305135	1.47119679333605
tsk_11084	tsk_11084	1.1442934828339	0.742726841831184
tsk_11085	tsk_11085	0.64310994361848	1.05261380184152
tsk_11086	tsk_11086	2.06797744384064	1.19969261342911
tsk_11087	tsk_11087	-0.144160074806792	-0.115400278495762
tsk_11088	tsk_11088	0.929138707478698	0.15421906959836
tsk_11089	tsk_11089	1.91339365919915	1.5963332498609
tsk_11090	tsk_11090	0.449738259630555	-0.314460964008727
tsk_11091	tsk_11091	1.53730655210194	1.41948101951903
tsk_11092	tsk_11092	0.115805889518408	0.117846208992308
tsk_11093	tsk_11093	3.01984056486292	2.02945562048078
tsk_11094	tsk_11094	1.20670609691533	0.512505592360134
tsk_11095	tsk_11095	2.11382240901215	1.47784457142646
tsk_11096	tsk_11096	2.01637069994347	1.05212504800487
tsk_11097	tsk_11097	0.617502644580046	1.12032993018035
tsk_11098	tsk_11098	1.75199707693419	1.01101565703247
tsk_11099	tsk_11099	1.6979039733279	1.58309130165511
tsk_11100	tsk_11100	1.80911224731566	2.21803323271512
tsk_11101	tsk_11101	2.49156344992041	1.82826721715007
tsk_11102	tsk_11102	2.93373764139288	1.67677343533367
tsk_11103	tsk_11103	0.652918242780785	-0.0504344744378615
tsk_11104	tsk_11104	0.841844298868916	1.18682913505306
tsk_11105	tsk_11105	0.957291292666553	0.708947997217516
tsk_11106	tsk_11106	3.29439616454506	2.09847423075996
tsk_11107	tsk_11107	2.16569940785195	2.41774896556634
tsk_11108	tsk_11108	0.510812624504386	0.0698214998150164
tsk_11109	tsk_11109	0.947000986746617	0.982634655256568
tsk_11110	tsk_11110	2.63003082780435	1.59813354640034
tsk_11111	tsk_11111	3.18411687647658	1.98746352755044
tsk_11112	tsk_11112	2.64456537537886	2.30141860374739
tsk_11113	tsk_11113	0.576445948559466	-0.102476243950855
tsk_11114	tsk_11114	2.61157065610359	1.46593153779076
tsk_11115	tsk_11115	2.86331079014002	2.06395822454689
tsk_11116	tsk_11116	1.84958924256951	1.17997523891597
tsk_11117	tsk_11117	0.7376536650726	0.0397455215261355
tsk_11118	tsk_11118	0.123050370033439	-0.122289681101946
tsk_11119	tsk_11119	0.446475416525189	0.212408367935005
tsk_11120	tsk_11120	0.949103880444551	1.43613864851694
tsk_11121	tsk_11121	2.32094422650834	1.77379826570573
tsk_11122	tsk_11122	1.85958872230901	1.5148168360969
tsk_11123	tsk_11123	1.76248078993584	1.02183965928695
tsk_11124	tsk_11124	2.37524254396037	1.80550223127178
tsk_11125	tsk_11125	2.48721184316125	1.26267241502193
tsk_11126	tsk_11126	2.26291278468097	2.36848149925199
tsk_11127	tsk_11127	0.900191510979844	0.31109173457329
tsk_11128	tsk_11128	1.9857049292674	2.03702623403592
tsk_11129	tsk_11129	0.481805979791262	0.729601736454615
tsk_11130	tsk_11130	2.1769394394448	1.38745002552225
tsk_11131	tsk_11131	0.790483328824888	0.403510021221085
tsk_11132	tsk_11132	0.410612658339806	0.35680876605932
tsk_11133	tsk_11133	0.0129000696453655	0.215747213654443
tsk_11134	tsk_11134	1.12536330873229	0.380723484680909
tsk_11135	tsk_11135	1.70415110127676	0.658990045571181
tsk_11136	tsk_11136	2.31935798228352	1.68730968730029
tsk_11137	tsk_11137	2.03963544935913	1.75976426815
tsk_11138	tsk_11138	2.153816813199	1.03888562107845
tsk_11139	tsk_11139	-0.186085630130123	-0.156887927522267
tsk_11140	tsk_11140	1.80080874633519	1.28320334644763
tsk_11141	tsk_11141	1.84743928165067	2.19898663579923
tsk_11142	tsk_11142	1.2070702391198	1.62777104417148
tsk_11143	tsk_11143	1.12159488870849	0.385391674991487
tsk_11144	tsk_11144	2.78846929276723	2.7825217715545
tsk_11145	tsk_11145	3.36459843669643	2.95521987502262
tsk_11146	tsk_11146	1.37020800432879	1.07050337307051
tsk_11147	tsk_11147	2.99593952025705	1.77415809516395
tsk_11148	tsk_11148	3.66988144386392	3.70993215284798
tsk_11149	tsk_11149	0.948699487591786	0.0133550725634894
tsk_11150	tsk_11150	2.94628328348144	0.961026796470427
tsk_11151	tsk_11151	0.627982405960593	0.662834109911849
tsk_11152	tsk_11152	2.66989368505187	1.61211682973282
tsk_11153	tsk_11153	1.08243437067731	0.764821595452535
tsk_11154	tsk_11154	3.25051859394922	1.70467375295215
tsk_11155	tsk_11155	3.04953163667763	2.16209077973535
tsk_11156	tsk_11156	2.99349690707571	2.83012986901039
tsk_11157	tsk_11157	1.27503846474019	1.59842737857533
tsk_11158	tsk_11158	1.32731397379086	0.603887080689052
tsk_11159	tsk_11159	1.91844734644994	1.46274683260774
tsk_11160	tsk_11160	2.19231323222963	1.86043621455919
tsk_11161	tsk_11161	0.946461727270392	1.13900517836109
tsk_11162	tsk_11162	1.13523924900368	0.60547933796567
tsk_11163	tsk_11163	3.53864161714936	2.41236629976535
tsk_11164	tsk_11164	1.02895171301273	1.25819526903901
tsk_11165	tsk_11165	1.3463231699575	1.56753779978979
tsk_11166	tsk_11166	0.986780301277224	0.460390959000839
tsk_11167	tsk_11167	0.973676316944169	0.0165538733122621
tsk_11168	tsk_11168	1.91464694332931	1.53254737458112
tsk_11169	tsk_11169	1.85708599646831	1.41820429241306
tsk_11170	tsk_11170	1.6892756479671	1.3062626631973
tsk_11171	tsk_11171	1.03603898671163	0.515982025319662
tsk_11172	tsk_11172	2.03353566450864	2.03223352719941
tsk_11173	tsk_11173	1.62113748077706	1.50867474209019
tsk_11174	tsk_11174	1.92999694733069	1.45031358997493
tsk_11175	tsk_11175	1.9366477767861	1.55648242336538
tsk_11176	tsk_11176	2.44843711161855	2.09344864418611
tsk_11177	tsk_11177	-0.104512480780862	-0.415817559080373
tsk_11178	tsk_11178	0.465335687286212	0.352392152947079
tsk_11179	tsk_11179	0.886055205137404	1.43116421747934
tsk_11180	tsk_11180	1.39220450630205	1.40809850896005
tsk_11181	tsk_11181	0.944804095054487	0.286542048838058
tsk_11182	tsk_11182	3.61122505431038	2.40984255705446
tsk_11183	tsk_11183	1.77706139843359	1.26043959979893
tsk_11184	tsk_11184	1.2150275236842	0.580884481445523
tsk_11185	tsk_11185	2.56632171658845	2.456729077423
tsk_11186	tsk_11186	1.26014762356624	1.405117212237
tsk_11187	tsk_11187	3.2271329719793	2.4002267702517
tsk_11188	tsk_11188	1.3537486907779	0.152219975386257
tsk_11189	tsk_11189	2.02804568278372	1.38113080198558
tsk_11190	tsk_11190	1.76688496475033	1.24453046743393
tsk_11191	tsk_11191	2.633178355709	0.828925156630966
tsk_11192	tsk_11192	1.72891532602889	0.890200894959579
tsk_11193	tsk_11193	0.309127582632474	-0.247097047190332
tsk_11194	tsk_11194	1.37296374062434	0.973531609664852
tsk_11195	tsk_11195	1.8816583642991	1.63754607482924
tsk_11196	tsk_11196	1.40741125442042	1.42393303171555
tsk_11197	tsk_11197	1.14429171785578	0.273613765040765
tsk_11198	tsk_11198	0.489857677139035	0.667426367949043
tsk_11199	tsk_11199	1.46634558784491	1.02859742695688
tsk_11200	tsk_11200	0.304754714478264	0.100947336977712
tsk_11201	tsk_11201	2.56418647788714	2.23784101153062
tsk_11202	tsk_11202	1.70508748221906	0.867060601562547
tsk_11203	tsk_11203	2.1789606439967	1.71798009085328
tsk_11204	tsk_11204	0.264680044380464	-0.730128814835953
tsk_11205	tsk_11205	0.547750090806524	0.558093797200342
tsk_11206	tsk_11206	2.58261424417295	2.33769546045953
tsk_11207	tsk_11207	1.29648933069704	-0.136380468151219
tsk_11208	tsk_11208	1.32420453214222	0.7377605408453
tsk_11209	tsk_11209	1.47558103986901	0.314270750337547
tsk_11210	tsk_11210	2.37435072659227	1.82013619566739
tsk_11211	tsk_11211	0.42066141476875	0.286157981666914
tsk_11212	tsk_11212	0.988526051253791	1.65196189575044
tsk_11213	tsk_11213	2.35248222541997	1.8435226063493
tsk_11214	tsk_11214	1.89652038000739	1.06416214918591
tsk_11215	tsk_11215	1.01864802304894	0.625438649949409
tsk_11216	tsk_11216	1.824525614768	1.66538080945065
tsk_11217	tsk_11217	0.746718974373071	0.957598138882209
tsk_11218	tsk_11218	2.31500055601416	1.80768269211276
tsk_11219	tsk_11219	0.480011986704352	0.091754371789486
tsk_11220	tsk_11220	0.528248824706683	0.572171837827414
tsk_11221	tsk_11221	1.61646906499292	1.14434315934541
tsk_11222	tsk_11222	1.57263730022725	1.22765144823592
tsk_11223	tsk_11223	0.411041591024693	1.10668562479546
tsk_11224	tsk_11224	0.35428166566394	0.435864321213708
tsk_11225	tsk_11225	1.11020292627787	0.98010691691383
tsk_11226	tsk_11226	0.427433409566171	0.54379401891484
tsk_11227	tsk_11227	2.20443911874969	1.72982992672322
tsk_11228	tsk_11228	0.922306077994418	1.16798573959961
tsk_11229	tsk_11229	0.766762434900092	0.841305619464651
tsk_11230	tsk_11230	1.1515728486942	0.881970993570838
tsk_11231	tsk_11231	1.63643630491111	1.17640894774885
tsk_11232	tsk_11232	0.12725416765054	1.24967519956223
tsk_11233	tsk_11233	1.6436075758653	0.618708156180998
tsk_11234	tsk_11234	-0.47069847318099	-0.550091638865869
tsk_11235	tsk_11235	0.74087490141835	0.153063560421503
tsk_11236	tsk_11236	0.480666466937383	0.624054565938519
tsk_11237	tsk_11237	2.33342562219442	1.64724243408222
tsk_11238	tsk_11238	2.26388131163925	1.88254533443133
tsk_11239	tsk_11239	-0.107634572062861	0.333113196099313
tsk_11240	tsk_11240	0.937062645198806	0.401032813814567
tsk_11241	tsk_11241	0.978451923186581	-0.236110491181813
tsk_11242	tsk_11242	1.78276301708004	1.61749583240641
tsk_11243	tsk_11243	1.26220287480629	0.653061956105194
tsk_11244	tsk_11244	-0.599305062270511	0.100822797443935
tsk_11245	tsk_11245	-0.352640175632901	-0.156101231387195
tsk_11246	tsk_11246	1.36358409538845	1.23230828881662
tsk_11247	tsk_11247	1.30963551542554	0.843669319777803
tsk_11248	tsk_11248	0.95547820719887	0.750501404859261
tsk_11249	tsk_11249	0.366449424144072	-0.450630420873417
tsk_11250	tsk_11250	1.58341442896941	1.45603302373718
tsk_11251	tsk_11251	1.81809239122991	1.11949709948907
tsk_11252	tsk_11252	0.672438070729869	0.219035597040333
tsk_11253	tsk_11253	-0.777904501098804	-0.169179432977839
tsk_11254	tsk_11254	2.45514857196789	1.34130591032071
tsk_11255	tsk_11255	1.08508209046667	0.417976453656312
tsk_11256	tsk_11256	1.35181622508165	0.878418608432663
tsk_11257	tsk_11257	2.21167776246617	1.74901768981452
tsk_11258	tsk_11258	1.33143688176264	1.21816471703216
tsk_11259	tsk_11259	2.40192582915362	2.27431462989361
tsk_11260	tsk_11260	0.40885715543203	-0.420912303030899
tsk_11261	tsk_11261	2.97846406036807	2.75280110925366
tsk_11262	tsk_11262	2.34272653705414	1.73561284302493
tsk_11263	tsk_11263	3.32408384761844	2.79466883240361
tsk_11264	tsk_11264	2.09554252929543	1.68969172137863
tsk_11265	tsk_11265	1.36882387360346	0.785251685787523
tsk_11266	tsk_11266	1.16396549368961	0.270110664961298
tsk_11267	tsk_11267	0.515951423629679	1.46818952963326
tsk_11268	tsk_11268	2.0409224935016	1.75554667567202
tsk_11269	tsk_11269	2.98245722282484	2.19028912296414
tsk_11270	tsk_11270	1.50109637806062	1.57360933177393
tsk_11271	tsk_11271	0.68407053856454	0.720017281305544
tsk_11272	tsk_11272	1.54057983115375	1.60722136657422
tsk_11273	tsk_11273	2.4417764067512	1.7344752870443
tsk_11274	tsk_11274	2.88233346776013	2.37113692220314
tsk_11275	tsk_11275	1.21225797064208	1.34764979373857
tsk_11276	tsk_11276	0.400154665704498	0.138923761351633
tsk_11277	tsk_11277	1.32950538318873	0.718300132680329
tsk_11278	tsk_11278	1.66672090397752	0.544883832283647
tsk_11279	tsk_11279	0.05490146649691	0.182624482714248
tsk_11280	tsk_11280	1.88265652004866	1.1070177714649
tsk_11281	tsk_11281	-0.194473667678516	-0.312106512676168
tsk_11282	tsk_11282	1.74954366286249	1.59169981845187
tsk_11283	tsk_11283	2.86343476100806	1.75206095762403
tsk_11284	tsk_11284	1.76147288581791	0.315190522940906
tsk_11285	tsk_11285	1.14651572575343	1.09906863660722
tsk_11286	tsk_11286	-0.679385172414339	-0.352304538650649
tsk_11287	tsk_11287	1.61492011873882	1.74468472176418
tsk_11288	tsk_11288	1.55724912048177	0.94219966190687
tsk_11289	tsk_11289	1.54783422243212	1.01693119259724
tsk_11290	tsk_11290	1.46087264815948	0.585466795469258
tsk_11291	tsk_11291	0.940292294883378	1.37545178510684
tsk_11292	tsk_11292	1.20758709629522	0.682905746922025
tsk_11293	tsk_11293	0.390266347581809	0.572464276832573
tsk_11294	tsk_11294	1.13899351606311	1.16604278962859
tsk_11295	tsk_11295	0.626702040914486	0.0569836139318659
tsk_11296	tsk_11296	0.708249023171705	-0.515412217581404
tsk_11297	tsk_11297	3.16964196221357	2.65797628502999
tsk_11298	tsk_11298	1.68598694198334	1.61874082989332
tsk_11299	tsk_11299	1.50250032263682	1.6337724592953
tsk_11300	tsk_11300	2.00376102936992	0.95960686882351
tsk_11301	tsk_11301	1.62271168780353	1.58972464899074
tsk_11302	tsk_11302	1.23813894249578	0.844838999350997
tsk_11303	tsk_11303	-1.00813879556753	-0.881299174617896
tsk_11304	tsk_11304	1.53656367391254	0.983350061289786
tsk_11305	tsk_11305	0.616666401928381	0.683948794374118
tsk_11306	tsk_11306	1.66625655343662	1.19952121450914
tsk_11307	tsk_11307	1.71498332269629	1.54771211030255
tsk_11308	tsk_11308	-0.0919339734661487	-0.451407191522204
tsk_11309	tsk_11309	-0.229270484218546	-0.379573928603123
tsk_11310	tsk_11310	1.26676448862597	1.35817512666039
tsk_11311	tsk_11311	3.73884367442951	3.44061468980594
tsk_11312	tsk_11312	2.77283347143963	2.51096995862508
tsk_11313	tsk_11313	2.70089158542339	1.93741877322062
tsk_11314	tsk_11314	1.20611796825064	0.738476164001992
tsk_11315	tsk_11315	2.78722034951817	3.05454944192485
tsk_11316	tsk_11316	3.97696507519151	2.79198653091776
tsk_11317	tsk_11317	2.57516410366351	2.62084583645544
tsk_11318	tsk_11318	2.46823005542613	2.17294168503339
tsk_11319	tsk_11319	1.69405769492767	1.52216872521947
tsk_11320	tsk_11320	1.12913599451033	0.959792416317939
tsk_11321	tsk_11321	-0.385090295383628	0.20156247089073
tsk_11322	tsk_11322	1.16204662364551	0.876790268255348
tsk_11323	tsk_11323	2.7845098994662	2.22454712777645
tsk_11324	tsk_11324	1.24336314035776	1.18388638607289
tsk_11325	tsk_11325	1.34080573497367	0.470198159558913
tsk_11326	tsk_11326	2.09958562494145	2.20139687625337
tsk_11327	tsk_11327	0.12836881672238	-0.292029371235581
tsk_11328	tsk_11328	2.09655359598531	1.48354560313572
tsk_11329	tsk_11329	2.06938953967586	0.78934654773865
tsk_11330	tsk_11330	0.833934812435066	0.582413197598502
tsk_11331	tsk_11331	1.32336694932002	1.2610393575737
tsk_11332	tsk_11332	1.04951267533627	1.24764984348286
tsk_11333	tsk_11333	2.23488914862092	1.45539178390429
tsk_11334	tsk_11334	1.81636987779305	1.64833805531506
tsk_11335	tsk_11335	-0.286434668928762	-0.106636518201825
tsk_11336	tsk_11336	1.53683486282962	1.69195186656764
tsk_11337	tsk_11337	3.09025578003244	1.69579611811312
tsk_11338	tsk_11338	1.77215048335436	0.907197276336938
tsk_11339	tsk_11339	2.56650274770674	2.14165636258873
tsk_11340	tsk_11340	1.54393328953795	0.952242913445125
tsk_11341	tsk_11341	0.978706279437251	0.828251833902537
tsk_11342	tsk_11342	2.06384953956253	1.53189835322787
tsk_11343	tsk_11343	1.53182972674031	0.873517042714117
tsk_11344	tsk_11344	1.73836092871853	1.83238833137983
tsk_11345	tsk_11345	2.93886063120938	2.28292561005138
tsk_11346	tsk_11346	1.59625092227291	0.670247073849952
tsk_11347	tsk_11347	1.60417885815908	1.71785767555612
tsk_11348	tsk_11348	2.17673590305613	1.29540954951972
tsk_11349	tsk_11349	1.58770592249002	1.11007846770536
tsk_11350	tsk_11350	1.00482610124549	1.16166840307484
tsk_11351	tsk_11351	3.05470964035817	2.34660996396609
tsk_11352	tsk_11352	0.878126962014825	0.626012120233735
tsk_11353	tsk_11353	2.05835933799043	1.26425830877777
tsk_11354	tsk_11354	2.93430246716359	2.18161710245021
tsk_11355	tsk_11355	1.0779940961965	1.0139059099172
tsk_11356	tsk_11356	2.34222314421256	1.69725654679434
tsk_11357	tsk_11357	1.2696489770274	1.28355963730216
tsk_11358	tsk_11358	1.769170348369	0.899146023371012
tsk_11359	tsk_11359	1.6352401368756	1.19833702320429
tsk_11360	tsk_11360	0.855827407098982	0.296815957931837
tsk_11361	tsk_11361	1.13908244563973	0.587586996161631
tsk_11362	tsk_11362	1.24745106005845	1.20225417819523
tsk_11363	tsk_11363	0.995728297518829	1.15643853015102
tsk_11364	tsk_11364	0.872272425623462	0.539072170028332
tsk_11365	tsk_11365	-0.719922397544016	-0.584074329359306
tsk_11366	tsk_11366	1.08420355439781	0.880194638256153
tsk_11367	tsk_11367	2.7593416995277	1.92469331360113
tsk_11368	tsk_11368	1.8616680663197	0.465379921802156
tsk_11369	tsk_11369	2.14942315132686	1.14395058477165
tsk_11370	tsk_11370	2.25103476283252	1.27643320833726
tsk_11371	tsk_11371	2.27680597921197	1.39781011988215
tsk_11372	tsk_11372	1.63286430813067	1.08719980337808
tsk_11373	tsk_11373	-0.252473025990759	-0.0534109489178395
tsk_11374	tsk_11374	1.03328715763903	0.601321746705742
tsk_11375	tsk_11375	2.32932649172707	2.0981071291062
tsk_11376	tsk_11376	2.30202304036531	1.16491544618779
tsk_11377	tsk_11377	1.88960380888445	1.6124645843389
tsk_11378	tsk_11378	2.45293261800901	1.69468413156815
tsk_11379	tsk_11379	2.76968393727669	1.5489510426484
tsk_11380	tsk_11380	1.25218824985678	1.74217533818731
tsk_11381	tsk_11381	1.13872553477668	1.0147221263169
tsk_11382	tsk_11382	1.02764265973015	0.766444081557284
tsk_11383	tsk_11383	0.639585950726951	0.252153983093143
tsk_11384	tsk_11384	0.394608871503716	-0.475205202432655
tsk_11385	tsk_11385	1.69889241440138	0.610196755717235
tsk_11386	tsk_11386	1.4930340002518	0.985514573016573
tsk_11387	tsk_11387	1.93512639086341	1.38458118688386
tsk_11388	tsk_11388	1.39570492377622	1.74108016603421
tsk_11389	tsk_11389	2.1155404841807	1.43542532432096
tsk_11390	tsk_11390	2.25325272895359	2.3849179667667
tsk_11391	tsk_11391	1.43824135596557	1.16376518025203
tsk_11392	tsk_11392	0.660265688593479	0.698679570494588
tsk_11393	tsk_11393	0.535346205102235	0.729865010246215
tsk_11394	tsk_11394	1.83344277354572	0.691645392631567
tsk_11395	tsk_11395	0.821108395927425	0.00686977826865165
tsk_11396	tsk_11396	1.56887647848867	1.36753563869025
tsk_11397	tsk_11397	2.60182336923689	2.05773576745069
tsk_11398	tsk_11398	2.61753453243542	1.89614859045704
tsk_11399	tsk_11399	2.57809934164269	2.36634744023035
tsk_11400	tsk_11400	0.0339188235320548	0.659375484952591
tsk_11401	tsk_11401	1.01161967948199	0.402277894472363
tsk_11402	tsk_11402	1.62563437287957	0.965657742262479
tsk_11403	tsk_11403	3.73008915566322	3.09473755896534
tsk_11404	tsk_11404	0.894096438463445	0.663804383014606
tsk_11405	tsk_11405	1.62657105581094	1.2926403838721
tsk_11406	tsk_11406	1.14772969808661	1.10020809009453
tsk_11407	tsk_11407	0.151180167365983	-0.46962123422399
tsk_11408	tsk_11408	1.58692722633561	1.3225960872766
tsk_11409	tsk_11409	0.922048818796803	0.498403503344138
tsk_11410	tsk_11410	1.29361514632154	0.925737445916626
