FID	IID	pheno_random	pheno_strat
tsk_10802	tsk_10802	1.65400943014489	2.15263514369152
tsk_10803	tsk_10803	-0.116320068516455	0.389848491496075
tsk_10804	tsk_10804	2.59369351330049	1.68351285099807
tsk_10805	tsk_10805	1.87414639758862	1.84405362795157
tsk_10806	tsk_10806	0.829680863138934	0.67414452015853
tsk_10807	tsk_10807	1.79811561343423	3.23037365522142
tsk_10808	tsk_10808	1.31863159125017	1.44806547325424
tsk_10809	tsk_10809	1.36536654009776	2.04533719338687
tsk_10810	tsk_10810	0.0663417044548772	0.056336413354218
tsk_10811	tsk_10811	0.485963286321682	0.365834606779746
tsk_10812	tsk_10812	3.17784685300482	3.90088522146418
tsk_10813	tsk_10813	-0.387714856449972	0.344836721366872
tsk_10814	tsk_10814	1.34925942306971	1.138746421177
tsk_10815	tsk_10815	1.88526338000258	2.00106267094917
tsk_10816	tsk_10816	2.40172100345388	1.51936135653292
tsk_10817	tsk_10817	1.80223133584203	1.17749483936496
tsk_10818	tsk_10818	3.17917910451659	2.61682481244182
tsk_10819	tsk_10819	2.70358357526809	2.39955703859903
tsk_10820	tsk_10820	3.14003462841458	3.50841116286108
tsk_10821	tsk_10821	2.53839410060176	2.34907332177558
tsk_10822	tsk_10822	1.17295314424333	1.78168025931721
tsk_10823	tsk_10823	2.30998316571817	1.20481705341188
tsk_10824	tsk_10824	1.7560538414225	2.16792965334807
tsk_10825	tsk_10825	2.95226955927738	2.99341387970763
tsk_10826	tsk_10826	2.19625732391807	1.62469916053829
tsk_10827	tsk_10827	2.2248036334018	2.42580572080867
tsk_10828	tsk_10828	0.390389237630562	1.22228721766217
tsk_10829	tsk_10829	1.52183038588229	1.24770847750325
tsk_10830	tsk_10830	2.23851534557417	2.12834814481388
tsk_10831	tsk_10831	1.00088086435966	0.565075584068059
tsk_10832	tsk_10832	3.34917128762517	2.05823532412122
tsk_10833	tsk_10833	0.991084452894214	1.06558894293793
tsk_10834	tsk_10834	3.4438639562508	3.06939149915892
tsk_10835	tsk_10835	1.16934901771577	0.867959947774055
tsk_10836	tsk_10836	2.16239854749016	1.57959483336078
tsk_10837	tsk_10837	2.97974011964675	2.82287327396862
tsk_10838	tsk_10838	1.2520261839965	2.20740686312404
tsk_10839	tsk_10839	3.02352319721934	2.80077049497995
tsk_10840	tsk_10840	1.64354104207873	1.22260631218389
tsk_10841	tsk_10841	1.91980204482894	1.99792407720547
tsk_10842	tsk_10842	2.38642112680635	0.870458760142358
tsk_10843	tsk_10843	2.87214143480335	3.02614262876469
tsk_10844	tsk_10844	0.999868588032349	0.849924809285378
tsk_10845	tsk_10845	3.60760040424652	2.77104078204655
tsk_10846	tsk_10846	2.46968682833982	1.19982148376306
tsk_10847	tsk_10847	4.29825823451559	3.49016674811392
tsk_10848	tsk_10848	1.54676705414545	0.669280472550953
tsk_10849	tsk_10849	2.34153495951934	2.78513864304811
tsk_10850	tsk_10850	3.71495843272952	3.26108427436799
tsk_10851	tsk_10851	1.27256807286041	0.482689911742595
tsk_10852	tsk_10852	3.06863276300245	2.60983598074739
tsk_10853	tsk_10853	0.666861708516364	1.44084009438936
tsk_10854	tsk_10854	1.29624374287819	1.91972760041434
tsk_10855	tsk_10855	1.37945350849842	1.85860077208882
tsk_10856	tsk_10856	1.9912007183903	2.40619622385281
tsk_10857	tsk_10857	1.47985288574428	0.277594196323039
tsk_10858	tsk_10858	1.89825609193744	2.17327616428842
tsk_10859	tsk_10859	0.935120800890064	2.2330131089359
tsk_10860	tsk_10860	-0.201887149943359	1.35240267411991
tsk_10861	tsk_10861	0.731380100378306	2.6848316267754
tsk_10862	tsk_10862	3.00006866335668	2.16169536726453
tsk_10863	tsk_10863	0.168689119978716	0.27195377868882
tsk_10864	tsk_10864	2.43420797604397	2.01912992541208
tsk_10865	tsk_10865	1.52307785732768	1.66963191490963
tsk_10866	tsk_10866	0.532003584464269	1.66297371576525
tsk_10867	tsk_10867	2.15831056212326	2.58906601504855
tsk_10868	tsk_10868	1.07091860079498	0.338104275322721
tsk_10869	tsk_10869	0.367789948079108	0.589804300322716
tsk_10870	tsk_10870	1.76893642085042	2.46517151392097
tsk_10871	tsk_10871	2.9063627325495	3.8740204096324
tsk_10872	tsk_10872	0.727302785798738	0.88745989383565
tsk_10873	tsk_10873	2.71609140988536	2.96767514537385
tsk_10874	tsk_10874	1.66281152186426	1.67806136124355
tsk_10875	tsk_10875	1.82868833298572	1.94447683736238
tsk_10876	tsk_10876	2.01145946877418	3.29504423166166
tsk_10877	tsk_10877	0.712080431800379	1.26681026790632
tsk_10878	tsk_10878	3.54173289167435	2.81660685816306
tsk_10879	tsk_10879	2.65063422360652	1.61814674606759
tsk_10880	tsk_10880	0.913135993986886	1.11505096799806
tsk_10881	tsk_10881	3.44830134216339	2.54839424817625
tsk_10882	tsk_10882	2.46585695515072	1.73546425314415
tsk_10883	tsk_10883	2.61972060810047	2.44102269508126
tsk_10884	tsk_10884	1.68511585970134	1.51839041930851
tsk_10885	tsk_10885	4.17021961573874	3.84769560941795
tsk_10886	tsk_10886	2.45596647781838	2.89308579426845
tsk_10887	tsk_10887	2.15532671732633	1.31175466774787
tsk_10888	tsk_10888	2.48881940394662	2.64927804609004
tsk_10889	tsk_10889	1.26397845505291	2.46424059641163
tsk_10890	tsk_10890	1.44439050612077	2.77075863183479
tsk_10891	tsk_10891	1.81188090720959	1.84613595403077
tsk_10892	tsk_10892	2.12834860619177	2.5627896903267
tsk_10893	tsk_10893	0.25297701476937	1.00646867176726
tsk_10894	tsk_10894	0.533893236115338	0.514651596265875
tsk_10895	tsk_10895	1.88903723511373	3.13547554519321
tsk_10896	tsk_10896	2.20267803644234	2.41862254271608
tsk_10897	tsk_10897	2.77333145626021	3.43921140440657
tsk_10898	tsk_10898	1.02080433382644	0.850335076386253
tsk_10899	tsk_10899	1.61133422816765	1.35620696995247
tsk_10900	tsk_10900	1.03727227851619	1.3777691932106
tsk_10901	tsk_10901	3.19517331160644	3.19827614758171
tsk_10902	tsk_10902	1.86840363656561	1.14446349316098
tsk_10903	tsk_10903	1.2518723409733	1.35394286225139
tsk_10904	tsk_10904	1.14576613260388	1.81062528522258
tsk_10905	tsk_10905	1.81575082832832	1.76784275160225
tsk_10906	tsk_10906	1.1997866335009	1.7471169779568
tsk_10907	tsk_10907	2.57270787758962	1.87239244909913
tsk_10908	tsk_10908	2.53954459205922	2.67716274635288
tsk_10909	tsk_10909	2.02380286901703	2.06765323744357
tsk_10910	tsk_10910	2.10763398010365	2.53048775133793
tsk_10911	tsk_10911	2.30887994068253	2.89706671702311
tsk_10912	tsk_10912	-0.137452331858448	-0.395646112347305
tsk_10913	tsk_10913	2.95378526833929	3.24492463693101
tsk_10914	tsk_10914	1.17287332602782	-0.833933715220022
tsk_10915	tsk_10915	2.29801735314002	2.81133054926647
tsk_10916	tsk_10916	0.959822312101616	0.91784005571957
tsk_10917	tsk_10917	1.9193278547217	1.25605561045364
tsk_10918	tsk_10918	2.89239883999201	2.79405887748217
tsk_10919	tsk_10919	2.76403207790361	3.31433568170157
tsk_10920	tsk_10920	1.2052581730873	0.298289995482166
tsk_10921	tsk_10921	1.3788892090085	1.5352092469627
tsk_10922	tsk_10922	1.27375783267473	1.52737457803774
tsk_10923	tsk_10923	1.65247498968027	1.03868495234523
tsk_10924	tsk_10924	1.66883768390411	2.63500782671685
tsk_10925	tsk_10925	1.59122298785524	1.98879129087205
tsk_10926	tsk_10926	2.27607980209302	2.20177519396442
tsk_10927	tsk_10927	3.48060675856257	3.53841906506093
tsk_10928	tsk_10928	0.498037175687012	0.130068338965363
tsk_10929	tsk_10929	3.46607680112231	3.1408315860845
tsk_10930	tsk_10930	1.82884807290114	2.1528919408655
tsk_10931	tsk_10931	1.80899616182537	2.10205733624428
tsk_10932	tsk_10932	2.68174246032548	3.69136791477053
tsk_10933	tsk_10933	3.15689185692636	2.08268181688106
tsk_10934	tsk_10934	1.98738781544266	1.39596099189874
tsk_10935	tsk_10935	0.630294995355898	1.328955720787
tsk_10936	tsk_10936	0.51832620485646	0.307191058542272
tsk_10937	tsk_10937	1.42827931410816	1.74996188405914
tsk_10938	tsk_10938	0.150241599341673	0.394240761657843
tsk_10939	tsk_10939	2.32997894381352	0.987546494017586
tsk_10940	tsk_10940	0.470649458176147	0.17676043720851
tsk_10941	tsk_10941	1.02604372853829	-0.174655033670148
tsk_10942	tsk_10942	1.2863803035067	1.52182677802443
tsk_10943	tsk_10943	2.18377458022173	1.64327488681096
tsk_10944	tsk_10944	1.97032336213903	2.09945451341353
tsk_10945	tsk_10945	0.534043653033118	0.3435032555878
tsk_10946	tsk_10946	3.7437872287703	2.69240703353027
tsk_10947	tsk_10947	2.19755653339008	2.44011294982503
tsk_10948	tsk_10948	1.3248094148389	1.765256560572
tsk_10949	tsk_10949	1.15326526263228	2.12631009545952
tsk_10950	tsk_10950	1.97958831048226	0.844523608311179
tsk_10951	tsk_10951	-0.968388722012114	-0.557031377131843
tsk_10952	tsk_10952	2.04185451143543	2.2232121638525
tsk_10953	tsk_10953	2.47847841457982	2.43223343230955
tsk_10954	tsk_10954	2.45128594244831	2.43564765798542
tsk_10955	tsk_10955	1.87048152992374	2.78875470029215
tsk_10956	tsk_10956	2.43299326873874	1.55863740342693
tsk_10957	tsk_10957	0.158646592779752	1.88155522717732
tsk_10958	tsk_10958	1.53225595947632	2.30001303841277
tsk_10959	tsk_10959	3.30208985638858	2.84709655535774
tsk_10960	tsk_10960	0.678477368971197	0.978266228294419
tsk_10961	tsk_10961	2.14422837436462	1.61332427853523
tsk_10962	tsk_10962	3.73605897544969	4.28258657584099
tsk_10963	tsk_10963	2.45863182243124	2.57225448429747
tsk_10964	tsk_10964	1.66350782302815	0.770326867880002
tsk_10965	tsk_10965	2.00492435900592	1.95995634217993
tsk_10966	tsk_10966	1.74415103468173	1.12125573318571
tsk_10967	tsk_10967	2.31953634836157	0.313771658627054
tsk_10968	tsk_10968	-0.923986130862805	-0.936764958888179
tsk_10969	tsk_10969	1.09305815239504	1.35887159271975
tsk_10970	tsk_10970	2.77972588911866	1.90943044058397
tsk_10971	tsk_10971	0.914670324079462	1.46062172930736
tsk_10972	tsk_10972	1.58302615952747	1.42331291257619
tsk_10973	tsk_10973	1.48095289983981	2.42059841979485
tsk_10974	tsk_10974	1.22226550136343	1.14011687432438
tsk_10975	tsk_10975	2.20748305261163	1.7240438231828
tsk_10976	tsk_10976	2.23797799912283	3.28815527894244
tsk_10977	tsk_10977	-0.113855685859686	0.161865961241657
tsk_10978	tsk_10978	1.3100910344796	2.94921163851087
tsk_10979	tsk_10979	0.72149230497621	0.865257974413424
tsk_10980	tsk_10980	0.285646118327744	1.04105777190004
tsk_10981	tsk_10981	0.0588745542620546	0.643496390894611
tsk_10982	tsk_10982	2.23145554627571	2.03546088223426
tsk_10983	tsk_10983	1.17995963552201	1.51410234142925
tsk_10984	tsk_10984	1.54590591449516	2.49446670952284
tsk_10985	tsk_10985	0.781123534419714	1.12251997566126
tsk_10986	tsk_10986	2.83166433117526	1.47098767370768
tsk_10987	tsk_10987	3.14983205701063	2.62729798576476
tsk_10988	tsk_10988	3.30706198981504	2.86103631675561
tsk_10989	tsk_10989	0.947018477381588	2.05075297221225
tsk_10990	tsk_10990	0.539032418850744	0.0277062506683182
tsk_10991	tsk_10991	1.06036328126109	1.77853146802198
tsk_10992	tsk_10992	-0.128060592289522	0.292626605053074
tsk_10993	tsk_10993	3.67019972514199	3.74032791609272
tsk_10994	tsk_10994	1.89299845882779	0.656235136501968
tsk_10995	tsk_10995	0.780164212039899	0.350481668815174
tsk_10996	tsk_10996	3.82987672091493	3.6869537147164
tsk_10997	tsk_10997	-0.136577887120676	0.0627138556513155
tsk_10998	tsk_10998	0.893985188040567	0.89544590637989
tsk_10999	tsk_10999	1.59908788122618	1.73610484705505
tsk_11000	tsk_11000	1.7347103918643	1.47724051519383
tsk_11001	tsk_11001	-0.0600519802078449	1.20946568647258
tsk_11002	tsk_11002	2.30634814516317	1.23885723127651
tsk_11003	tsk_11003	3.0437281627498	1.92780506840647
tsk_11004	tsk_11004	2.21362174122728	1.78258666196336
tsk_11005	tsk_11005	2.86599263345009	1.41900531763354
tsk_11006	tsk_11006	1.69673798241711	1.93780158456099
tsk_11007	tsk_11007	2.08297220996047	3.37387917222489
tsk_11008	tsk_11008	1.30084742945382	1.22411608689222
tsk_11009	tsk_11009	1.98187387651305	2.33622906574655
tsk_11010	tsk_11010	2.00585892694789	1.94485435250153
tsk_11011	tsk_11011	2.38150721307629	1.84635243056222
tsk_11012	tsk_11012	1.54228548659219	2.8287796558803
tsk_11013	tsk_11013	1.66949995021677	1.37347415276514
tsk_11014	tsk_11014	1.63319564694198	1.0785293733053
tsk_11015	tsk_11015	2.59178189554631	2.62049347674393
tsk_11016	tsk_11016	2.10555525841237	2.50214858463913
tsk_11017	tsk_11017	1.83719630253455	0.784030603894189
tsk_11018	tsk_11018	3.21353023157362	3.17581499378977
tsk_11019	tsk_11019	1.13066200116828	1.64647566143591
tsk_11020	tsk_11020	2.72626585563382	2.34983178606587
tsk_11021	tsk_11021	2.40910431674531	1.93958959363423
tsk_11022	tsk_11022	-0.527842303533119	-0.522390930818101
tsk_11023	tsk_11023	0.58635571576029	0.507823875809164
tsk_11024	tsk_11024	2.00267092460143	2.92013716246988
tsk_11025	tsk_11025	0.345231416567062	0.323660914647077
tsk_11026	tsk_11026	2.48878617887952	2.50936533451155
tsk_11027	tsk_11027	0.719506098092118	1.13692591389713
tsk_11028	tsk_11028	2.10669878003835	1.00691947839143
tsk_11029	tsk_11029	0.614979187047618	0.446838018230243
tsk_11030	tsk_11030	2.20196863139628	2.77618060032549
tsk_11031	tsk_11031	2.58031185055581	2.19513409745713
tsk_11032	tsk_11032	2.18867273529641	1.01392505243396
tsk_11033	tsk_11033	1.43917947084661	1.60563263185907
tsk_11034	tsk_11034	1.41416250082534	2.07062015993298
tsk_11035	tsk_11035	1.85639669400254	1.8759766896473
tsk_11036	tsk_11036	1.35161438545094	1.400512530147
tsk_11037	tsk_11037	1.44231857560119	0.974970390736925
tsk_11038	tsk_11038	2.03940600198123	2.03328792702605
tsk_11039	tsk_11039	2.9318992413701	2.71713787499251
tsk_11040	tsk_11040	3.94623534383843	3.5419680141548
tsk_11041	tsk_11041	1.94695177395377	1.34056017757256
tsk_11042	tsk_11042	0.317967255469395	-0.000464127275025816
tsk_11043	tsk_11043	-0.936325456662676	-0.0842413149661371
tsk_11044	tsk_11044	2.39729485501597	2.10888932143522
tsk_11045	tsk_11045	2.51740547952316	2.25204847183891
tsk_11046	tsk_11046	1.83508813652914	2.13090557437345
tsk_11047	tsk_11047	3.41044200879291	2.99428996966396
tsk_11048	tsk_11048	2.52541381941498	3.26599848747853
tsk_11049	tsk_11049	2.45495605874135	2.80216103806382
tsk_11050	tsk_11050	1.63597446288705	0.816351274944229
tsk_11051	tsk_11051	1.68397539864441	0.981117599187326
tsk_11052	tsk_11052	1.26492725496417	0.924713915087903
tsk_11053	tsk_11053	1.41175832443689	1.50350434792538
tsk_11054	tsk_11054	2.1228954916286	2.01679176014976
tsk_11055	tsk_11055	1.33146641943507	1.6269526055744
tsk_11056	tsk_11056	-0.000590265804752993	0.578747016764659
tsk_11057	tsk_11057	2.02309679030034	1.66456336930588
tsk_11058	tsk_11058	1.29918619971115	1.04761296326766
tsk_11059	tsk_11059	0.740623364099449	1.29885672706846
tsk_11060	tsk_11060	1.62564675287674	0.375283937596497
tsk_11061	tsk_11061	1.2926624692218	0.577957745507102
tsk_11062	tsk_11062	1.46211399067525	2.13318803118322
tsk_11063	tsk_11063	3.49991267684721	3.56727360992671
tsk_11064	tsk_11064	2.58853428983244	1.40577744248576
tsk_11065	tsk_11065	0.756153195482438	1.5378903406551
tsk_11066	tsk_11066	2.45359650761977	1.75333553528794
tsk_11067	tsk_11067	2.31621144676825	1.70240766649441
tsk_11068	tsk_11068	-0.105950269262712	-0.102186394714219
tsk_11069	tsk_11069	2.00121730933934	1.00803248636817
tsk_11070	tsk_11070	2.85405122441565	2.3876273772111
tsk_11071	tsk_11071	0.9690648053152	1.03523600588429
tsk_11072	tsk_11072	0.856850846094398	0.212343153344219
tsk_11073	tsk_11073	1.45266590582245	1.54971057825547
tsk_11074	tsk_11074	2.38261924902345	1.79641848936013
tsk_11075	tsk_11075	3.21153700918279	2.72548261948141
tsk_11076	tsk_11076	0.758929431118117	0.298832572865833
tsk_11077	tsk_11077	2.25393284869321	2.04989312908883
tsk_11078	tsk_11078	0.658773070154205	0.947149512162395
tsk_11079	tsk_11079	0.963091295786472	1.60323626866791
tsk_11080	tsk_11080	2.62962802375127	2.8968128185612
tsk_11081	tsk_11081	1.30659734372841	0.669497229596963
tsk_11082	tsk_11082	1.49895386061612	2.13292548040547
tsk_11083	tsk_11083	1.45117733305135	1.98995500568957
tsk_11084	tsk_11084	2.7155754828339	3.11969895285326
tsk_11085	tsk_11085	0.59974994361848	1.69546438768725
tsk_11086	tsk_11086	0.888541443840643	0.392154456451931
tsk_11087	tsk_11087	1.71095092519321	2.177648962967
tsk_11088	tsk_11088	2.2462677074787	1.69536393967247
tsk_11089	tsk_11089	0.454444659199154	0.273715714451686
tsk_11090	tsk_11090	2.34355085963056	2.16783662521399
tsk_11091	tsk_11091	2.54585655210194	3.39392504522595
tsk_11092	tsk_11092	0.119922889518408	-0.0444646384795951
tsk_11093	tsk_11093	1.85137056486292	1.14434440391773
tsk_11094	tsk_11094	3.02406609691533	2.74539718814548
tsk_11095	tsk_11095	1.93787240901215	2.01571564422192
tsk_11096	tsk_11096	0.913083699943472	0.465136586821782
tsk_11097	tsk_11097	1.54944264458005	2.66925664885864
tsk_11098	tsk_11098	2.19175707693419	1.78780896800533
tsk_11099	tsk_11099	2.9852739733279	3.46186117374265
tsk_11100	tsk_11100	-0.435231752684336	0.482696738125848
tsk_11101	tsk_11101	1.84736344992041	1.46809220007038
tsk_11102	tsk_11102	2.85187764139288	1.86289845047109
tsk_11103	tsk_11103	1.09141724278079	0.555108752225925
tsk_11104	tsk_11104	-0.295204701131084	0.570948325662999
tsk_11105	tsk_11105	1.56077129266655	1.73525147730266
tsk_11106	tsk_11106	3.01299616454506	2.18174372451476
tsk_11107	tsk_11107	2.08951940785195	3.44111942754085
tsk_11108	tsk_11108	1.80771662450439	1.95206978007522
tsk_11109	tsk_11109	1.30009098674662	1.65384994285088
tsk_11110	tsk_11110	3.19628082780435	2.75735980093032
tsk_11111	tsk_11111	2.88872687647658	2.08358646004028
tsk_11112	tsk_11112	1.79412537537886	2.03211307318679
tsk_11113	tsk_11113	1.59927994855947	1.27886965934209
tsk_11114	tsk_11114	2.14826065610359	1.39642636637093
tsk_11115	tsk_11115	2.58891079014002	2.28370745740281
tsk_11116	tsk_11116	1.57157924256951	1.36545552860017
tsk_11117	tsk_11117	0.6806126650726	0.109342066632487
tsk_11118	tsk_11118	-0.308340929966561	-0.41797723070845
tsk_11119	tsk_11119	1.88935541652519	2.14591627725804
tsk_11120	tsk_11120	-0.0900851195554491	1.03825328323388
tsk_11121	tsk_11121	0.879929226508339	0.800420051866872
tsk_11122	tsk_11122	1.51490872230901	1.52641037386508
tsk_11123	tsk_11123	0.734740789935836	0.248628132819131
tsk_11124	tsk_11124	1.18699654396037	1.09387575695493
tsk_11125	tsk_11125	3.18867184316125	2.30614026013803
tsk_11126	tsk_11126	0.397768784680972	1.1119700638594
tsk_11127	tsk_11127	2.62543051097984	2.30527882946898
tsk_11128	tsk_11128	1.7427549292674	2.00124672514893
tsk_11129	tsk_11129	0.437945979791262	1.17980944286029
tsk_11130	tsk_11130	0.898290439444799	0.354684958950635
tsk_11131	tsk_11131	1.53901332882489	1.71168654101386
tsk_11132	tsk_11132	1.36858165833981	1.52684308642923
tsk_11133	tsk_11133	1.95560506964537	2.96693266393904
tsk_11134	tsk_11134	1.60301330873229	0.888207856225902
tsk_11135	tsk_11135	2.71256110127676	1.96076693937778
tsk_11136	tsk_11136	1.39927798228352	1.0853911023966
tsk_11137	tsk_11137	2.27479544935913	2.03953865244214
tsk_11138	tsk_11138	2.939896813199	2.0163605029001
tsk_11139	tsk_11139	0.678484369869877	1.20102863875093
tsk_11140	tsk_11140	0.390364246335195	0.567137571154399
tsk_11141	tsk_11141	0.762409281650665	1.80047439429611
tsk_11142	tsk_11142	0.897380239119796	2.3118731317433
tsk_11143	tsk_11143	1.17379188870849	0.574577431991184
tsk_11144	tsk_11144	1.36403929276723	1.84322580990594
tsk_11145	tsk_11145	2.16476843669643	2.2059120365082
tsk_11146	tsk_11146	1.20948800432879	1.07096778385567
tsk_11147	tsk_11147	1.01656052025705	-0.119886909181077
tsk_11148	tsk_11148	1.43726144386392	2.00191963435709
tsk_11149	tsk_11149	2.92255948759179	1.4181462020594
tsk_11150	tsk_11150	2.15462228348144	0.265118184199554
tsk_11151	tsk_11151	1.96973240596059	2.38339728117167
tsk_11152	tsk_11152	2.91937368505187	2.58383531047101
tsk_11153	tsk_11153	2.39585437067731	2.58498083507626
tsk_11154	tsk_11154	1.76291759394922	0.17258012659475
tsk_11155	tsk_11155	2.50963163667763	1.8640779986395
tsk_11156	tsk_11156	1.38181690707571	2.00481634238698
tsk_11157	tsk_11157	1.85975846474019	2.34399119025912
tsk_11158	tsk_11158	2.98480397379086	2.67640568693687
tsk_11159	tsk_11159	3.65152734644994	3.67975584516078
tsk_11160	tsk_11160	2.48957323222963	2.61003158832696
tsk_11161	tsk_11161	0.746911727270392	1.59826042965028
tsk_11162	tsk_11162	2.07411324900368	2.27738229067501
tsk_11163	tsk_11163	2.57180161714936	1.6466352349199
tsk_11164	tsk_11164	1.87258171301273	2.51166999241954
tsk_11165	tsk_11165	1.3781131699575	1.95529964586678
tsk_11166	tsk_11166	1.34736030127722	0.782146273542246
