FID	IID	pheno_random	pheno_strat
tsk_5882	tsk_5882	-0.707666919284679	-0.799983534422469
tsk_5883	tsk_5883	1.89213219954632	1.14927498995298
tsk_5884	tsk_5884	0.856731917342307	0.664819713828164
tsk_5885	tsk_5885	-0.238203339772887	-0.679499548235493
tsk_5886	tsk_5886	0.299441080070421	0.014460424052915
tsk_5887	tsk_5887	2.49155316218354	1.34354931380748
tsk_5888	tsk_5888	-0.345831345074343	-0.849321148310477
tsk_5889	tsk_5889	1.97902101603919	0.796400978943262
tsk_5890	tsk_5890	-0.784867321953314	-1.43444988473676
tsk_5891	tsk_5891	1.03025713593179	0.302858312060616
tsk_5892	tsk_5892	1.49018334356886	1.14194223568278
tsk_5893	tsk_5893	0.894378853288298	0.772770504148564
tsk_5894	tsk_5894	-0.475030985790464	-0.981054109520423
tsk_5895	tsk_5895	-0.11856621318318	-0.598822952902094
tsk_5896	tsk_5896	1.17737016083886	0.442101712783906
tsk_5897	tsk_5897	2.34959308753789	1.97026731201753
tsk_5898	tsk_5898	-0.530700194644183	-0.440890249346473
tsk_5899	tsk_5899	1.25002348538008	0.997538651977992
tsk_5900	tsk_5900	1.85065843417735	2.10686537280825
tsk_5901	tsk_5901	0.724172884422969	-0.0121048791224491
tsk_5902	tsk_5902	1.31685943888598	1.15617384900787
tsk_5903	tsk_5903	0.378463358894338	0.299379565958681
tsk_5904	tsk_5904	0.475502321371206	-0.396813227112202
tsk_5905	tsk_5905	0.46172647508185	-0.266493836528697
tsk_5906	tsk_5906	0.779722686572064	-0.144167375224586
tsk_5907	tsk_5907	0.0883571978122827	-0.110098543455764
tsk_5908	tsk_5908	1.38746747047619	0.794756517221353
tsk_5909	tsk_5909	1.3666572162672	1.04483827349727
tsk_5910	tsk_5910	0.95862479636287	0.22938505373436
tsk_5911	tsk_5911	0.867652518672536	0.743423866136099
tsk_5912	tsk_5912	-1.3776018411686	-1.2849632637747
tsk_5913	tsk_5913	-1.25539242168664	-0.750824191954033
tsk_5914	tsk_5914	0.690401642821457	0.364766518775202
tsk_5915	tsk_5915	0.369552826091377	-0.651741487877857
tsk_5916	tsk_5916	-1.18948898303461	-1.68886116372866
tsk_5917	tsk_5917	0.639540098229712	0.476496115196529
tsk_5918	tsk_5918	0.251703163044348	0.337484749887378
tsk_5919	tsk_5919	0.178305105430941	-0.541308166995237
tsk_5920	tsk_5920	-1.16000452944974	-0.810111807701891
tsk_5921	tsk_5921	0.597302378830915	0.354503408397233
tsk_5922	tsk_5922	1.0067958151553	0.32910393404218
tsk_5923	tsk_5923	-0.391355879447437	-0.966718985836116
tsk_5924	tsk_5924	1.02528158662614	-0.132413079212357
tsk_5925	tsk_5925	0.440306138347055	0.146946387351022
tsk_5926	tsk_5926	0.890292578161125	0.00805549423619101
tsk_5927	tsk_5927	0.48017029571517	0.274476951310252
tsk_5928	tsk_5928	0.564377096412351	-0.366672604686718
tsk_5929	tsk_5929	-0.796100155455119	-1.22727125223741
tsk_5930	tsk_5930	-1.38640129103749	-0.884677708231341
tsk_5931	tsk_5931	1.29891830968216	1.55876203699462
tsk_5932	tsk_5932	0.892797183001507	0.390485461970795
tsk_5933	tsk_5933	1.24009071323412	0.675505412780374
tsk_5934	tsk_5934	1.3805021573151	0.141526881656366
tsk_5935	tsk_5935	0.148320213340462	0.167723565579547
tsk_5936	tsk_5936	-0.263175209341556	-1.20652421671315
tsk_5937	tsk_5937	1.32981477560682	0.940428307184007
tsk_5938	tsk_5938	0.877068665635847	1.45126293625149
tsk_5939	tsk_5939	-0.470917204884834	-1.03860530717045
tsk_5940	tsk_5940	0.0187675587962866	0.151908436107937
tsk_5941	tsk_5941	-0.933266580867625	-1.04474694113136
tsk_5942	tsk_5942	0.999797652590297	-0.00707501785304648
tsk_5943	tsk_5943	0.810285993760995	1.29095958550697
tsk_5944	tsk_5944	1.61334970658053	1.22046779101883
tsk_5945	tsk_5945	0.754916654191406	0.419208542606994
tsk_5946	tsk_5946	0.681002708146435	0.300214821335278
tsk_5947	tsk_5947	-1.51352362032592	-1.42647353805989
tsk_5948	tsk_5948	1.34883376846063	1.2396647989332
tsk_5949	tsk_5949	-0.284648287651408	-0.0588980794279876
tsk_5950	tsk_5950	-0.00940347947905659	-0.565874413455271
tsk_5951	tsk_5951	0.594273023799008	-0.114790141387741
tsk_5952	tsk_5952	-0.447427593316603	-0.90838332364247
tsk_5953	tsk_5953	0.82428797640062	0.544131197140488
tsk_5954	tsk_5954	1.08633836841932	0.447301171897102
tsk_5955	tsk_5955	2.27829383430467	0.717765453874682
tsk_5956	tsk_5956	-0.412078187005719	-0.349782855094132
tsk_5957	tsk_5957	1.45503749610905	1.18519590173836
tsk_5958	tsk_5958	-0.14784834285566	0.0115100393293008
tsk_5959	tsk_5959	1.14583618051594	0.699175255656175
tsk_5960	tsk_5960	0.942395303780124	0.58120376501796
tsk_5961	tsk_5961	1.31004569024757	0.532844333070147
tsk_5962	tsk_5962	-0.114943612370116	-0.065733423230473
tsk_5963	tsk_5963	0.810074221141968	0.974857504454147
tsk_5964	tsk_5964	0.776208685511342	-0.413845789480231
tsk_5965	tsk_5965	1.17889550253947	0.503589906501076
tsk_5966	tsk_5966	0.510971225263854	-0.15327452993998
tsk_5967	tsk_5967	1.55249279835613	0.775250402535835
tsk_5968	tsk_5968	-1.23396861071662	-0.971931815121135
tsk_5969	tsk_5969	2.49627142035578	1.89239505829117
tsk_5970	tsk_5970	1.15262178221412	0.411043821842385
tsk_5971	tsk_5971	0.766387373939181	0.167156183419631
tsk_5972	tsk_5972	-0.42113927870462	-0.835138769614857
tsk_5973	tsk_5973	-0.142525202858557	-0.829841025108832
tsk_5974	tsk_5974	0.860745422109225	-0.580684492205599
tsk_5975	tsk_5975	0.535961009460511	0.016103436616113
tsk_5976	tsk_5976	2.6441416473236	1.59659328110494
tsk_5977	tsk_5977	0.764957293855398	0.0112320860401461
tsk_5978	tsk_5978	2.09399627834038	1.55652835947675
tsk_5979	tsk_5979	1.22868629667998	0.0612613226372147
tsk_5980	tsk_5980	2.07744157146582	1.75218412797993
tsk_5981	tsk_5981	2.14032845374689	1.3460067951609
tsk_5982	tsk_5982	1.21418856169125	1.32920793015318
tsk_5983	tsk_5983	1.99621944468017	1.52800141804537
tsk_5984	tsk_5984	-0.249550057942951	-0.412210702795355
tsk_5985	tsk_5985	0.805006400561795	-0.593035342649811
tsk_5986	tsk_5986	0.553622753676754	0.490282171421164
tsk_5987	tsk_5987	-0.410785385925261	-1.30990992241097
tsk_5988	tsk_5988	2.34476763502817	2.07232222384141
tsk_5989	tsk_5989	0.809677637369852	0.0192900820962491
tsk_5990	tsk_5990	-0.738272588254135	-0.469760698299084
tsk_5991	tsk_5991	1.03756717326566	0.985828747140411
tsk_5992	tsk_5992	1.52689318497852	1.04351547301575
tsk_5993	tsk_5993	-0.194344489805449	-0.778194261002951
tsk_5994	tsk_5994	0.257773759704474	-0.868199639538145
tsk_5995	tsk_5995	-0.403734687825191	-0.29924768171553
tsk_5996	tsk_5996	-0.329189984640194	-0.409840631520298
tsk_5997	tsk_5997	1.17551116258962	0.438476671832775
tsk_5998	tsk_5998	0.284874637588269	0.0939279279923768
tsk_5999	tsk_5999	0.173254719791454	0.360113927604479
tsk_6000	tsk_6000	2.06842472129995	1.37391061679174
tsk_6001	tsk_6001	-0.91273741633745	-0.265776152382329
tsk_6002	tsk_6002	1.0096177084019	0.413474541225193
tsk_6003	tsk_6003	0.808805934003359	1.05239732030963
tsk_6004	tsk_6004	2.75077063545538	1.38133808892134
tsk_6005	tsk_6005	1.26460180383382	1.13914977681055
tsk_6006	tsk_6006	1.07511193920023	-0.122193788641034
tsk_6007	tsk_6007	1.00950998856925	0.381889094616886
tsk_6008	tsk_6008	-0.8326310096232	-1.24633104926292
tsk_6009	tsk_6009	1.3346589435479	0.665285121143811
tsk_6010	tsk_6010	1.07921748934215	0.0166635426169982
tsk_6011	tsk_6011	0.000467406717440361	-0.235637989245772
tsk_6012	tsk_6012	0.220725147174575	-0.199880884961416
tsk_6013	tsk_6013	0.158802594148178	-0.902940180644399
tsk_6014	tsk_6014	-0.489047873092192	-1.57611790213341
tsk_6015	tsk_6015	-0.416156459880462	-0.460411095946186
tsk_6016	tsk_6016	0.837168282638609	0.321010880646658
tsk_6017	tsk_6017	-1.90060373867682	-1.35562405068419
tsk_6018	tsk_6018	0.914615637489688	1.12778597717131
tsk_6019	tsk_6019	1.72239458300651	0.665666923700288
tsk_6020	tsk_6020	1.66913653619514	0.654503122976499
tsk_6021	tsk_6021	-1.49465550847421	-1.93275695358215
tsk_6022	tsk_6022	1.52839545876814	0.752709620393079
tsk_6023	tsk_6023	-0.0135055934785447	0.437229899194627
tsk_6024	tsk_6024	-0.0254480297578458	0.0848739111740607
tsk_6025	tsk_6025	-0.242235426491995	-0.102079733099057
tsk_6026	tsk_6026	1.33180826332072	0.67983308866874
tsk_6027	tsk_6027	-0.448935889857182	-0.034889906812938
tsk_6028	tsk_6028	-0.516826739800885	-0.489464226695363
tsk_6029	tsk_6029	-0.699667688689545	-0.75584146152875
tsk_6030	tsk_6030	1.26160405632464	0.225502039159831
tsk_6031	tsk_6031	1.5738801751579	0.14090000737774
tsk_6032	tsk_6032	0.752182594391926	0.189693031423736
tsk_6033	tsk_6033	3.32917660490718	2.34962690952834
tsk_6034	tsk_6034	-0.31289461866258	-0.617733394768845
tsk_6035	tsk_6035	0.329460231650671	0.8636070629448
tsk_6036	tsk_6036	0.943643117574075	0.504868261739426
tsk_6037	tsk_6037	0.242177155682441	-0.364816569926001
tsk_6038	tsk_6038	1.8727936539445	1.22444487496314
tsk_6039	tsk_6039	-0.824502536107442	-0.837284465526333
tsk_6040	tsk_6040	2.06573163452547	1.41493048747642
tsk_6041	tsk_6041	-0.671431024299537	-0.905688802866676
tsk_6042	tsk_6042	0.331618435204395	0.530417855263659
tsk_6043	tsk_6043	0.59322148301476	0.22857021237779
tsk_6044	tsk_6044	-0.217188910838717	-0.602572176118611
tsk_6045	tsk_6045	1.42282127632638	0.822887389613299
tsk_6046	tsk_6046	-0.223150023988133	-0.655108692884588
tsk_6047	tsk_6047	0.461027833140919	0.753034110441712
tsk_6048	tsk_6048	-0.0422216711132524	-0.78897445643947
tsk_6049	tsk_6049	-0.296872099078145	-1.02769816786075
tsk_6050	tsk_6050	0.813086221965255	0.660457951708506
tsk_6051	tsk_6051	-1.06660147977111	-0.400203958501581
tsk_6052	tsk_6052	1.50350212080779	0.74186501169846
tsk_6053	tsk_6053	0.0580621394575994	-0.333467556356177
tsk_6054	tsk_6054	3.13820133907299	2.65172906309166
tsk_6055	tsk_6055	-0.582484230237252	-0.568662034124278
tsk_6056	tsk_6056	-1.17945519057391	-1.2965164694495
tsk_6057	tsk_6057	0.543585134833857	0.0776538329376726
tsk_6058	tsk_6058	0.0564350538698156	-0.697132482207839
tsk_6059	tsk_6059	-0.213609955136455	-0.804664414669115
tsk_6060	tsk_6060	1.77468513556314	1.59518080767246
tsk_6061	tsk_6061	0.299130690013752	0.238721541746783
tsk_6062	tsk_6062	0.687789946770005	0.212513746553713
tsk_6063	tsk_6063	1.21857053997952	1.11683466091666
tsk_6064	tsk_6064	-0.560912668870611	-0.922360356304388
tsk_6065	tsk_6065	1.43339801246807	0.660053607478717
tsk_6066	tsk_6066	0.731330795966438	-0.562518083597873
tsk_6067	tsk_6067	1.47568615310895	0.843080176996837
tsk_6068	tsk_6068	0.598906373238031	-0.681511090263998
tsk_6069	tsk_6069	1.60178573587292	0.654567449372792
tsk_6070	tsk_6070	0.385800626422972	0.318232645583901
tsk_6071	tsk_6071	0.779910251877185	0.685613533107358
tsk_6072	tsk_6072	-0.529391628473201	-1.01694230808442
tsk_6073	tsk_6073	-0.436358087884983	-1.02055458949444
tsk_6074	tsk_6074	-0.274901734813652	-0.596433221830838
tsk_6075	tsk_6075	0.819098787836405	0.915710531320025
tsk_6076	tsk_6076	1.21269847969472	0.62975572332682
tsk_6077	tsk_6077	2.03721300321588	1.00572324614768
tsk_6078	tsk_6078	-0.953727184217292	-1.46462077883622
tsk_6079	tsk_6079	1.91510296810866	1.2872815847869
tsk_6080	tsk_6080	-1.09146074145045	-0.715869426388651
tsk_6081	tsk_6081	1.60470471391304	0.965984217240867
tsk_6082	tsk_6082	1.29163744302744	0.927646332115981
tsk_6083	tsk_6083	-1.11312753651837	-1.88269869083828
tsk_6084	tsk_6084	1.16580434136878	0.205014971230066
tsk_6085	tsk_6085	-0.0710195443598416	0.000903788354617907
tsk_6086	tsk_6086	0.856180272446616	0.758010344419316
tsk_6087	tsk_6087	-0.264998092266603	0.210461919675649
tsk_6088	tsk_6088	1.57391381502371	0.488069886288591
tsk_6089	tsk_6089	1.249327946903	0.914639745652921
tsk_6090	tsk_6090	-0.671494767406679	-0.931307910124998
tsk_6091	tsk_6091	0.400706732195082	-0.428169890400869
tsk_6092	tsk_6092	-1.02675803326702	-0.955592371218263
tsk_6093	tsk_6093	0.0266109560126994	-0.607268112903139
tsk_6094	tsk_6094	2.16983313115691	1.78258161754986
tsk_6095	tsk_6095	-0.229235515649455	-0.436063036237452
tsk_6096	tsk_6096	1.6178989222908	1.45018298890562
tsk_6097	tsk_6097	-0.860439151774297	-1.95621875510877
tsk_6098	tsk_6098	-0.366114693390694	-0.55906495719811
tsk_6099	tsk_6099	1.01626845851947	0.882160378418986
tsk_6100	tsk_6100	-1.09744996314501	-0.332601100005465
tsk_6101	tsk_6101	-0.81713632997247	-0.969008940388517
tsk_6102	tsk_6102	0.173258131843284	0.0548329399235404
tsk_6103	tsk_6103	1.46735158299957	1.09068444216413
tsk_6104	tsk_6104	-0.267904355329423	-1.05621822171824
tsk_6105	tsk_6105	0.678178649337972	0.91530891412009
tsk_6106	tsk_6106	-0.246331854585382	-1.0527001253766
tsk_6107	tsk_6107	-1.89374677688815	-1.63309954225114
tsk_6108	tsk_6108	0.989477245594667	1.03218049948348
tsk_6109	tsk_6109	1.02028299690114	0.68861057511167
tsk_6110	tsk_6110	0.427883550559887	0.394434879730959
tsk_6111	tsk_6111	2.08740334628749	1.91417956454753
tsk_6112	tsk_6112	0.832489484412837	0.587374550737868
tsk_6113	tsk_6113	1.44412343318872	0.759649575674124
tsk_6114	tsk_6114	1.38461563993038	1.2635917449819
tsk_6115	tsk_6115	1.79376407560189	1.12244624447297
tsk_6116	tsk_6116	0.612107356413323	-0.0867735449358396
tsk_6117	tsk_6117	1.06757644556078	0.673539085392718
tsk_6118	tsk_6118	1.84885018446954	1.86642321230633
tsk_6119	tsk_6119	0.320194918849278	-0.0773940824674774
tsk_6120	tsk_6120	1.14367640261502	0.0830814084209774
tsk_6121	tsk_6121	0.222739655877907	-0.215005286926824
tsk_6122	tsk_6122	0.968792406235873	0.638200052488625
tsk_6123	tsk_6123	-0.0459958742206102	-0.853430525309873
tsk_6124	tsk_6124	-1.84912265568755	-2.2783068054999
tsk_6125	tsk_6125	-0.893747452062825	-0.636512461413119
tsk_6126	tsk_6126	0.391168711407116	1.03015126176828
tsk_6127	tsk_6127	0.125616924755468	-0.257088350520865
tsk_6128	tsk_6128	2.0228712718083	1.80424398945561
tsk_6129	tsk_6129	2.58145553475252	1.55838493873793
tsk_6130	tsk_6130	0.887088910202719	0.528133024182767
tsk_6131	tsk_6131	-0.387916891269875	-0.846840807416858
tsk_6132	tsk_6132	0.310634781622715	-0.249405497756974
tsk_6133	tsk_6133	0.541208922847138	-0.450284579191267
tsk_6134	tsk_6134	-0.055120492491256	-0.381091474778527
tsk_6135	tsk_6135	0.251716112461259	0.130108636078681
tsk_6136	tsk_6136	-0.770416789013776	-1.15711056073487
tsk_6137	tsk_6137	0.146889704404623	-0.798819429960276
tsk_6138	tsk_6138	-0.25343721123776	-0.0292955799155224
tsk_6139	tsk_6139	0.160576858161817	-0.413851815699467
tsk_6140	tsk_6140	1.10253298957845	0.150696183897559
tsk_6141	tsk_6141	-0.159531136446253	0.5843667713565
tsk_6142	tsk_6142	-0.128945018162782	-0.55350111670237
tsk_6143	tsk_6143	1.87948582198421	1.29035750541331
tsk_6144	tsk_6144	-0.113013714662041	-0.0614818095997715
tsk_6145	tsk_6145	-0.38112886381342	-1.6878194278007
tsk_6146	tsk_6146	-0.846023141413524	-0.970154752597105
tsk_6147	tsk_6147	1.87727065356612	1.0166970135725
tsk_6148	tsk_6148	0.192085911501597	-0.172388017735095
tsk_6149	tsk_6149	1.97097807113952	0.862268380645918
tsk_6150	tsk_6150	-0.0461302250101601	-0.378601152590694
tsk_6151	tsk_6151	0.764429851759922	0.191870025085884
tsk_6152	tsk_6152	0.723241173726033	1.11282046389284
tsk_6153	tsk_6153	1.17790841588472	0.453231200680803
tsk_6154	tsk_6154	-0.033791015403182	-0.221236504286616
tsk_6155	tsk_6155	-0.609431155079656	-1.56023523445008
tsk_6156	tsk_6156	-1.65757762085817	-0.985668848056814
tsk_6157	tsk_6157	-0.745790787121625	-0.458880151357302
tsk_6158	tsk_6158	0.600195860346062	-0.154010379867175
tsk_6159	tsk_6159	-0.0378305672410224	-0.236514447009885
tsk_6160	tsk_6160	0.972635253122518	1.28363546149453
tsk_6161	tsk_6161	-0.317075435042729	-1.12113243658393
tsk_6162	tsk_6162	0.870423030090421	0.249733678581348
tsk_6163	tsk_6163	0.600622799542757	-0.145030320466713
tsk_6164	tsk_6164	0.461363403489635	-0.188275671545122
tsk_6165	tsk_6165	1.7618527636898	1.39428618977796
tsk_6166	tsk_6166	0.563538247978326	-0.224272002503877
tsk_6167	tsk_6167	0.231853703708397	0.119222032018141
tsk_6168	tsk_6168	-1.14523713100382	-1.10558604408811
tsk_6169	tsk_6169	0.663239240041651	0.0082630178155475
tsk_6170	tsk_6170	0.0835159897108007	-0.290133029983137
tsk_6171	tsk_6171	2.07893708437992	0.886311047151141
tsk_6172	tsk_6172	2.33058367324853	2.39293076156984
tsk_6173	tsk_6173	1.51930719901585	0.708216633305251
tsk_6174	tsk_6174	-2.48684965602527	-1.42701678273819
tsk_6175	tsk_6175	-0.612793171892359	-0.169564474084608
tsk_6176	tsk_6176	-0.713588879503102	-1.17623449085129
tsk_6177	tsk_6177	-2.35119713608308	-2.9055708292604
tsk_6178	tsk_6178	-0.678456588230819	-1.66790731165961
tsk_6179	tsk_6179	0.7205389273527	-0.03378550302435
tsk_6180	tsk_6180	-0.0813404742850462	-0.976611233474997
tsk_6181	tsk_6181	0.732617076220136	0.0799946304143502
tsk_6182	tsk_6182	1.21203801604847	0.848146979822573
tsk_6183	tsk_6183	0.896528648913344	0.332183017231552
tsk_6184	tsk_6184	0.35779578826665	-0.175567458370022
tsk_6185	tsk_6185	0.383437523118899	0.553574988142956
tsk_6186	tsk_6186	-1.44412759141852	-1.19819638379625
tsk_6187	tsk_6187	-0.685634891439422	-1.22692400227468
tsk_6188	tsk_6188	0.0831796711226778	-0.350859953054772
tsk_6189	tsk_6189	0.979443518996191	0.440467561898628
tsk_6190	tsk_6190	-0.0856257490096188	-1.04340205603659
tsk_6191	tsk_6191	1.66949305910056	1.26486454650885
tsk_6192	tsk_6192	1.89781639506242	1.30695092635544
tsk_6193	tsk_6193	1.33296816010315	0.981446274030339
tsk_6194	tsk_6194	0.61870610699612	0.325565533908245
tsk_6195	tsk_6195	-0.00675536626710405	-0.319488814922867
tsk_6196	tsk_6196	-1.59675311179062	-1.67090662005163
tsk_6197	tsk_6197	0.0976245080995814	-0.619565858103033
tsk_6198	tsk_6198	1.44412397028722	0.322776584183515
tsk_6199	tsk_6199	0.477457068161012	0.212073558457942
tsk_6200	tsk_6200	-0.0278713069479952	-1.0095428501712
tsk_6201	tsk_6201	0.419144799748271	-0.245864741493425
tsk_6202	tsk_6202	0.554326489394814	-0.522829178422022
tsk_6203	tsk_6203	0.538297796524961	-0.0125712053107855
tsk_6204	tsk_6204	1.50961134125792	0.138678897045597
tsk_6205	tsk_6205	1.01756364705269	0.287205389331714
tsk_6206	tsk_6206	0.407251269473546	-0.221871060866113
tsk_6207	tsk_6207	0.69381809522967	-0.319365789175001
tsk_6208	tsk_6208	0.79240000705872	0.270511020925088
tsk_6209	tsk_6209	1.6018262738296	0.35921755222654
tsk_6210	tsk_6210	0.545406768939155	-0.0222978387810442
tsk_6211	tsk_6211	2.02781629484538	1.71551494539044
tsk_6212	tsk_6212	1.15482083528628	0.751112668137582
tsk_6213	tsk_6213	-0.075562372583911	-0.0629634396922628
tsk_6214	tsk_6214	1.98563576716101	1.52041549764868
tsk_6215	tsk_6215	0.126204039648757	-0.735247938769243
tsk_6216	tsk_6216	0.936489225474669	0.722141469543503
tsk_6217	tsk_6217	0.800989286812419	0.628022081774759
tsk_6218	tsk_6218	0.398171043437156	0.720618951628301
tsk_6219	tsk_6219	-1.37299003660205	-2.28345425809602
tsk_6220	tsk_6220	0.233195717814766	0.3157320333253
tsk_6221	tsk_6221	1.22429172587713	0.589772159220562
tsk_6222	tsk_6222	1.83881675589775	1.27287891360723
tsk_6223	tsk_6223	1.42843292995843	-0.0586448127270732
tsk_6224	tsk_6224	2.94012951734606	2.47009882187779
tsk_6225	tsk_6225	-0.499311036478049	-0.713787715537921
tsk_6226	tsk_6226	-1.30696087240392	-1.18961048129233
tsk_6227	tsk_6227	0.672553577044883	0.154634608360641
tsk_6228	tsk_6228	0.694741009887819	-0.297425941831965
tsk_6229	tsk_6229	-0.318768853263495	-0.308195424892585
tsk_6230	tsk_6230	1.11712200238323	0.856845051722567
tsk_6231	tsk_6231	0.688779042414671	0.391996433624262
tsk_6232	tsk_6232	0.834963127088064	0.773281785247717
tsk_6233	tsk_6233	-1.29720086222257	-1.18277051342993
tsk_6234	tsk_6234	1.44609530131954	0.718516527079423
tsk_6235	tsk_6235	0.102573974366207	-0.913572175445343
tsk_6236	tsk_6236	0.295866641768179	-0.312351446963019
tsk_6237	tsk_6237	0.964332849984647	-0.160769932621062
tsk_6238	tsk_6238	-0.384191899204035	-0.425467762548753
tsk_6239	tsk_6239	-2.36713493124394	-2.70234028298589
tsk_6240	tsk_6240	1.02085911500597	-0.176140778083052
tsk_6241	tsk_6241	-0.825886644746498	-1.15159403323211
tsk_6242	tsk_6242	0.00417871701244466	0.11010498166314
tsk_6243	tsk_6243	-0.478732171228814	-0.179414295542607
tsk_6244	tsk_6244	1.734051013924	0.687240694845854
tsk_6245	tsk_6245	3.51872319222138	1.96684702744158
tsk_6246	tsk_6246	0.399091246405997	0.465461572206531
tsk_6247	tsk_6247	-0.406335161862789	-0.737390976808363
tsk_6248	tsk_6248	0.59427362383653	0.220693871379736
tsk_6249	tsk_6249	-1.46271601255608	-1.8439867306694
tsk_6250	tsk_6250	1.76249655275161	0.657553812399557
tsk_6251	tsk_6251	-0.0587754106322228	0.00311600668448386
tsk_6252	tsk_6252	0.111065510336877	-0.482492088636223
tsk_6253	tsk_6253	0.965532729836051	0.753048121643068
tsk_6254	tsk_6254	-0.718270255107118	-0.84597542280434
tsk_6255	tsk_6255	-0.761955093201214	-0.99129279435815
tsk_6256	tsk_6256	0.0587606155832049	-0.718829782068815
tsk_6257	tsk_6257	1.08455138596082	0.522608258821063
tsk_6258	tsk_6258	0.428612440836495	-0.0788732527664817
tsk_6259	tsk_6259	1.85356388650083	0.901354569698074
tsk_6260	tsk_6260	0.788190429533749	0.341805433775589
tsk_6261	tsk_6261	-0.0768161348473596	-0.169760293936207
tsk_6262	tsk_6262	0.0402019506913908	-0.0773169030601839
