FID	IID	pheno_random	pheno_strat
tsk_11366	tsk_11366	-0.81854378110808	2.11603960565142
tsk_11367	tsk_11367	0.0100903705204655	0.713192973221374
tsk_11368	tsk_11368	-0.853108595316654	1.55723046383968
tsk_11369	tsk_11369	1.64443170853556	0.449932304726851
tsk_11370	tsk_11370	0.570634030149241	-0.297506550331623
tsk_11371	tsk_11371	-0.395214358870555	-0.477522013166401
tsk_11372	tsk_11372	-0.856410828484621	1.14238882949702
tsk_11373	tsk_11373	0.0326406300993515	1.67235735306923
tsk_11374	tsk_11374	-1.07705179874614	0.289419010171099
tsk_11375	tsk_11375	0.507730985134749	-2.08753124842178
tsk_11376	tsk_11376	-0.587429253850453	-0.0290392356605086
tsk_11377	tsk_11377	0.566808234557116	0.306253512531576
tsk_11378	tsk_11378	0.277241809056246	1.40318256230566
tsk_11379	tsk_11379	0.689459038050882	0.685516367158947
tsk_11380	tsk_11380	-0.462963244275613	-0.0798511023351616
tsk_11381	tsk_11381	1.00343989288744	-0.71897463352074
tsk_11382	tsk_11382	0.458106607409761	-0.898108482334792
tsk_11383	tsk_11383	-0.604007675823903	1.00578229262004
tsk_11384	tsk_11384	-2.08595778928552	1.19069091656305
tsk_11385	tsk_11385	-0.112923452973487	-0.636265625404517
tsk_11386	tsk_11386	-0.440665592750987	-1.37514731492608
tsk_11387	tsk_11387	-0.722609688842782	-0.543440996786473
tsk_11388	tsk_11388	1.5527299774248	-0.30046411503618
tsk_11389	tsk_11389	-1.9286234887532	0.0319144030963102
tsk_11390	tsk_11390	1.17858366038852	0.944018164684079
tsk_11391	tsk_11391	-0.285416623808243	-2.07572710494068
tsk_11392	tsk_11392	1.44823678477968	1.16118193466915
tsk_11393	tsk_11393	0.258350087847496	0.0271641503417482
tsk_11394	tsk_11394	-1.0927908203446	1.32309391401131
tsk_11395	tsk_11395	-0.0913195389156924	-0.706600151847493
tsk_11396	tsk_11396	-0.330640405930493	-1.80100981305401
tsk_11397	tsk_11397	0.412467168803162	-0.200284889869128
tsk_11398	tsk_11398	-0.121457000888612	-0.00936019940781757
tsk_11399	tsk_11399	-0.632480301158334	0.161982592635069
tsk_11400	tsk_11400	-1.55370683478398	1.2555439231608
tsk_11401	tsk_11401	0.00408608572911361	-0.561051712247577
tsk_11402	tsk_11402	-0.648049917228377	0.534812473533594
tsk_11403	tsk_11403	-0.523470180330093	-1.08817436231918
tsk_11404	tsk_11404	-0.428214995975552	4.56650127443762
tsk_11405	tsk_11405	-0.794401775934716	-0.161069992194398
tsk_11406	tsk_11406	0.544301819926694	0.420657704395811
tsk_11407	tsk_11407	-1.1582281334887	-0.922177010573862
tsk_11408	tsk_11408	-0.784653669615234	-0.359706190545436
tsk_11409	tsk_11409	1.25744798140992	-0.628981594083536
tsk_11410	tsk_11410	1.84983068798999	0.670214100366332
tsk_11411	tsk_11411	1.21834190109812	-0.0119041674697195
tsk_11412	tsk_11412	-0.821772151785298	0.370386491298181
tsk_11413	tsk_11413	-1.54106725865559	0.367997495837883
tsk_11414	tsk_11414	-0.105707483148719	-0.54513661668015
tsk_11415	tsk_11415	1.41226893342292	0.603302144040636
tsk_11416	tsk_11416	-0.946385802663511	-0.847195231695154
tsk_11417	tsk_11417	0.411587586865701	0.795161195729467
tsk_11418	tsk_11418	-1.18796818390809	1.11652468702101
tsk_11419	tsk_11419	-0.00424992622762719	-1.55109555956767
tsk_11420	tsk_11420	1.36962534664701	-0.641283763434001
tsk_11421	tsk_11421	1.07518144952949	0.255114262273922
tsk_11422	tsk_11422	1.09023646176883	1.09541319382977
tsk_11423	tsk_11423	-0.0488085402488815	0.854864296411713
tsk_11424	tsk_11424	-2.19784377579138	-1.67821843878608
tsk_11425	tsk_11425	-0.111382052009285	-0.417630254884917
tsk_11426	tsk_11426	-0.222132689991865	-0.562518241628332
tsk_11427	tsk_11427	-0.678536280823709	0.230464896869147
tsk_11428	tsk_11428	-0.00262434281612098	0.614775618685412
tsk_11429	tsk_11429	-1.75219893217011	-0.59338483145614
tsk_11430	tsk_11430	0.76983442652178	-0.864431523779693
tsk_11431	tsk_11431	-0.447784188558346	1.77616842734297
tsk_11432	tsk_11432	-0.0197108166916356	-0.625342713163804
tsk_11433	tsk_11433	0.716504247280347	0.917299930076136
tsk_11434	tsk_11434	0.408498570566482	0.0622596121102988
tsk_11435	tsk_11435	0.456100103507961	-1.6129266670833
tsk_11436	tsk_11436	1.79110525983341	-0.920815833393032
tsk_11437	tsk_11437	-0.300227265260416	1.80974384452151
tsk_11438	tsk_11438	-1.48019445320719	0.48318018312099
tsk_11439	tsk_11439	-0.443350694057108	1.97008742548914
tsk_11440	tsk_11440	-0.113758602306915	-0.886028763135905
tsk_11441	tsk_11441	0.637868408360187	-0.750362519896317
tsk_11442	tsk_11442	1.7051318967155	-1.05877670832059
tsk_11443	tsk_11443	0.741905898658955	-1.45867026397524
tsk_11444	tsk_11444	-1.27949553652118	0.814656918051368
tsk_11445	tsk_11445	-1.36691454875103	-1.6275618971097
tsk_11446	tsk_11446	-0.609486776491647	1.55663407474085
tsk_11447	tsk_11447	-0.538673010262345	-0.635158259115848
tsk_11448	tsk_11448	0.684433119899746	-0.974104566397718
tsk_11449	tsk_11449	0.911593910549035	1.72105402388304
tsk_11450	tsk_11450	1.74464801961344	-2.93890080986749
tsk_11451	tsk_11451	0.711184663603564	-0.0281761337952913
tsk_11452	tsk_11452	-1.02310470312057	-0.383147658035179
tsk_11453	tsk_11453	0.069876887670034	0.605276889906009
tsk_11454	tsk_11454	1.1745780115879	-0.944276005310188
tsk_11455	tsk_11455	0.297906996486904	-0.933987569501056
tsk_11456	tsk_11456	-1.68362336426765	-0.889274638846803
tsk_11457	tsk_11457	-0.943609406112156	2.00182406496918
tsk_11458	tsk_11458	-1.20433519174929	0.343995907228193
tsk_11459	tsk_11459	0.954399563963922	1.15843743405912
tsk_11460	tsk_11460	-1.1122452680807	1.79814097382026
tsk_11461	tsk_11461	1.07963357941769	1.62922507573317
tsk_11462	tsk_11462	-0.8750977487184	-0.0573977769290438
tsk_11463	tsk_11463	-2.26510487056646	-1.26244845591638
tsk_11464	tsk_11464	-0.149319774529075	-0.814928678082806
tsk_11465	tsk_11465	-0.948373931552376	-1.19228267498061
tsk_11466	tsk_11466	-0.798392072392253	-0.132740335731159
tsk_11467	tsk_11467	-0.805501974915239	-1.32016138605454
tsk_11468	tsk_11468	-0.213556768734131	-0.398270561915852
tsk_11469	tsk_11469	0.54934425472206	-0.514848258692513
tsk_11470	tsk_11470	-1.06870067915564	-1.91529979650281
tsk_11471	tsk_11471	-1.32675926598804	0.712819063185116
tsk_11472	tsk_11472	-0.741320325463987	1.89332210804331
tsk_11473	tsk_11473	0.103894872832145	-0.977227033653561
tsk_11474	tsk_11474	-0.959036079071118	-0.123245832263565
tsk_11475	tsk_11475	-2.20202792316738	0.733257643516783
tsk_11476	tsk_11476	-0.415334544852175	-0.672903232634717
tsk_11477	tsk_11477	0.774658797685237	-1.1571704322655
tsk_11478	tsk_11478	-0.713586641583135	-0.686482996140239
tsk_11479	tsk_11479	0.905500977438063	1.20773016308693
tsk_11480	tsk_11480	1.96074931004611	1.28575141158934
tsk_11481	tsk_11481	1.8734110166105	0.213408461181887
tsk_11482	tsk_11482	-0.489835672234181	-0.0515655394625326
tsk_11483	tsk_11483	-0.866493446454761	2.3879870829609
tsk_11484	tsk_11484	-0.371382392830584	-1.24736084558606
tsk_11485	tsk_11485	-0.737029184718573	1.88680657541466
tsk_11486	tsk_11486	-0.151240630883904	0.0545788034559236
tsk_11487	tsk_11487	0.0308985101561432	0.344110304076199
tsk_11488	tsk_11488	-0.834419662567531	0.0844995653749186
tsk_11489	tsk_11489	-0.24499929512244	0.827943482210619
tsk_11490	tsk_11490	0.647717569750214	0.136262824349027
tsk_11491	tsk_11491	-0.619468144214274	0.700063201507672
tsk_11492	tsk_11492	1.07302852927722	1.8157762492397
tsk_11493	tsk_11493	0.530653503810742	-0.787899686394978
tsk_11494	tsk_11494	0.522860040795612	0.0842464229271042
tsk_11495	tsk_11495	-1.49018091561921	-0.515443902185003
tsk_11496	tsk_11496	0.520573832929857	-1.71605424865459
tsk_11497	tsk_11497	-0.295639169466178	0.778328604036722
tsk_11498	tsk_11498	1.25246551437507	0.673310796057851
tsk_11499	tsk_11499	-0.0323664395807779	1.10439024742937
tsk_11500	tsk_11500	-0.23414079246698	-0.0768033915867642
tsk_11501	tsk_11501	0.374176613467896	-1.78248193044763
tsk_11502	tsk_11502	-0.77091934242244	2.09492000972948
tsk_11503	tsk_11503	0.631926412861768	0.100445871606538
tsk_11504	tsk_11504	0.0915485886847067	0.931777817871517
tsk_11505	tsk_11505	1.1268257061919	1.43963473160428
tsk_11506	tsk_11506	0.160764451661932	0.633005112462884
tsk_11507	tsk_11507	-0.928336407513905	0.44580382342542
tsk_11508	tsk_11508	-0.780400073057926	-0.0242673264015044
tsk_11509	tsk_11509	-0.528897047722525	-0.649567541810956
tsk_11510	tsk_11510	-0.982027395775796	0.266983669484454
tsk_11511	tsk_11511	0.587052387090757	1.4828771089995
tsk_11512	tsk_11512	0.882471609415817	0.0192034791977652
tsk_11513	tsk_11513	2.2691339687134	1.80381489151245
tsk_11514	tsk_11514	-0.433794863182962	0.312011399970032
tsk_11515	tsk_11515	1.34290847203411	0.46060306915888
tsk_11516	tsk_11516	-0.131502819046387	0.0318909052456369
tsk_11517	tsk_11517	0.180904543361661	0.351879930546882
tsk_11518	tsk_11518	-0.43635892773298	0.7238196637687
tsk_11519	tsk_11519	2.36095228755969	-0.482094746690106
tsk_11520	tsk_11520	-0.654000395707584	1.07625898034047
tsk_11521	tsk_11521	0.292807347999791	-0.313793888499877
tsk_11522	tsk_11522	0.879556809481333	0.470768224855815
tsk_11523	tsk_11523	0.525109794394406	-0.44610133498078
tsk_11524	tsk_11524	1.40465048243787	1.21469600401018
tsk_11525	tsk_11525	0.0940490349535261	-1.39555590808425
tsk_11526	tsk_11526	-1.30553999774394	0.235559839202655
tsk_11527	tsk_11527	-0.0764912210019508	0.580393591196595
tsk_11528	tsk_11528	-0.79508817157769	-1.51791132601709
tsk_11529	tsk_11529	0.921881676853672	-0.0854921384995312
tsk_11530	tsk_11530	0.342214828301407	0.291537965434749
tsk_11531	tsk_11531	-0.47264311591201	1.36432745597215
tsk_11532	tsk_11532	0.983131410792877	-3.06175170170301
tsk_11533	tsk_11533	1.54698395506887	0.181633121930939
tsk_11534	tsk_11534	1.05906968823544	-1.47350737824984
tsk_11535	tsk_11535	-0.467171859936831	-0.742794765910708
tsk_11536	tsk_11536	1.38786050424112	1.91808577123505
tsk_11537	tsk_11537	0.387329335992607	-0.801031241481547
tsk_11538	tsk_11538	-0.110681836962488	0.297824669897956
tsk_11539	tsk_11539	-1.39786715768956	0.927487302162088
tsk_11540	tsk_11540	0.218619925570265	-0.149367139630242
tsk_11541	tsk_11541	-2.20905102906656	1.37342123093147
tsk_11542	tsk_11542	-0.845002570155443	0.0757703298322476
tsk_11543	tsk_11543	0.0242549276838861	0.400655424024694
tsk_11544	tsk_11544	1.71667882856513	0.144892729516235
tsk_11545	tsk_11545	-1.9122278684209	-1.51528301274886
tsk_11546	tsk_11546	-0.330673230734315	-1.13379659680885
tsk_11547	tsk_11547	0.534777697472965	-2.16445580364309
tsk_11548	tsk_11548	-0.348971738639094	0.412690151867135
tsk_11549	tsk_11549	0.867629295848223	0.665658516556583
tsk_11550	tsk_11550	-0.375206799015587	0.940763860462407
tsk_11551	tsk_11551	1.95820527933067	-0.351475930830589
tsk_11552	tsk_11552	-0.391071742745091	-0.489954631864379
tsk_11553	tsk_11553	0.758421971141696	0.0942949449096841
tsk_11554	tsk_11554	-0.422140309014644	0.315105737765293
tsk_11555	tsk_11555	0.58714202563403	0.722026421699124
tsk_11556	tsk_11556	1.04722416795812	-0.0101893340675144
tsk_11557	tsk_11557	1.83586941001089	0.93337599800535
tsk_11558	tsk_11558	-1.20361975633842	0.299951697032608
tsk_11559	tsk_11559	-0.249111769948633	0.338563810998847
tsk_11560	tsk_11560	-0.506181160759995	-1.31815472524139
tsk_11561	tsk_11561	1.66927278983074	-1.31195331130839
tsk_11562	tsk_11562	0.545999462607556	0.320998884692051
tsk_11563	tsk_11563	0.214546250814205	2.20234810513247
tsk_11564	tsk_11564	-0.927782686388679	0.0267835081018964
tsk_11565	tsk_11565	-1.54538064341406	0.540558837809829
tsk_11566	tsk_11566	0.316262423575445	0.90089130263792
tsk_11567	tsk_11567	0.390858725609488	-1.02564814890406
tsk_11568	tsk_11568	-1.47009606183805	-0.0230437442984005
tsk_11569	tsk_11569	-0.698438359740867	0.288266799532307
tsk_11570	tsk_11570	-0.0949545446040928	0.622130299652725
tsk_11571	tsk_11571	-0.751202162689973	2.41178441024899
tsk_11572	tsk_11572	-0.371741538555657	-0.881833518903161
tsk_11573	tsk_11573	0.987692080132368	0.498688230280416
tsk_11574	tsk_11574	-1.24891727133543	0.414204460259904
tsk_11575	tsk_11575	-2.57698845064141	-0.784109421139561
tsk_11576	tsk_11576	0.0728208061068005	0.372802713170046
tsk_11577	tsk_11577	0.898031145106343	-0.882547891390808
tsk_11578	tsk_11578	-0.0246024034038435	0.539249759567309
tsk_11579	tsk_11579	-0.762880582938073	0.853287533050113
tsk_11580	tsk_11580	1.558028660716	-0.23773793558073
tsk_11581	tsk_11581	-1.90001350083174	0.332035342401327
tsk_11582	tsk_11582	1.31295153674001	-0.323184861027406
tsk_11583	tsk_11583	1.6382766524104	0.582966635515126
tsk_11584	tsk_11584	1.68581774687105	-0.676517146056472
tsk_11585	tsk_11585	0.100244384657235	0.868866759976846
tsk_11586	tsk_11586	-1.19424125314416	-1.2290814956523
tsk_11587	tsk_11587	-0.378019329936196	0.671815097503894
tsk_11588	tsk_11588	0.00242966362163051	1.4271020353193
tsk_11589	tsk_11589	-0.139612244722815	-0.532631061884812
tsk_11590	tsk_11590	-0.731419821380516	-0.57657840753449
tsk_11591	tsk_11591	-1.48889659707263	-0.923754096280961
tsk_11592	tsk_11592	0.00507693127021981	-0.174012862849659
tsk_11593	tsk_11593	0.148473890705042	-0.694360695287387
tsk_11594	tsk_11594	1.31359091022794	0.278076138967643
tsk_11595	tsk_11595	-0.650123323607872	-0.453843876961956
tsk_11596	tsk_11596	0.532549901357303	-0.0264070055158971
tsk_11597	tsk_11597	1.62036852892658	-0.6959144750746
tsk_11598	tsk_11598	-1.24544487366925	0.0510426039929537
tsk_11599	tsk_11599	1.10160192205332	1.19301417508284
tsk_11600	tsk_11600	-1.2762742630889	-1.17648515901371
tsk_11601	tsk_11601	0.0556383999489577	-0.0122658824302515
tsk_11602	tsk_11602	-0.0285817499415229	-0.228048592760778
tsk_11603	tsk_11603	-0.794968765652438	-0.0824501401334727
tsk_11604	tsk_11604	-0.364029653587259	-1.06952190198627
tsk_11605	tsk_11605	-0.0259295626588105	1.66752794349815
tsk_11606	tsk_11606	1.2366423669776	1.47535553911858
tsk_11607	tsk_11607	-1.44885429622931	-1.37472584264343
tsk_11608	tsk_11608	-0.869784662978735	-1.92734632070262
tsk_11609	tsk_11609	-1.2428352169493	-0.174458167154991
tsk_11610	tsk_11610	0.275818345984579	0.161066959191302
tsk_11611	tsk_11611	-0.214984452151011	1.4778084111251
tsk_11612	tsk_11612	0.208792556942486	0.118618863642881
tsk_11613	tsk_11613	-0.490792470825789	0.238150470306351
tsk_11614	tsk_11614	-2.06439903002461	-0.284634388521287
tsk_11615	tsk_11615	-0.926540314028324	-0.645165151550006
tsk_11616	tsk_11616	-1.01523199067627	-0.750940273487977
tsk_11617	tsk_11617	0.409941606338677	-0.641853439700378
tsk_11618	tsk_11618	-0.0687820084326627	0.223731805257253
tsk_11619	tsk_11619	-1.82203115565278	-0.550285927770744
tsk_11620	tsk_11620	0.810958146964906	1.1478071119048
tsk_11621	tsk_11621	0.85204911006209	0.528880294217554
tsk_11622	tsk_11622	0.428566218728973	1.12938787957025
tsk_11623	tsk_11623	0.134702888490105	-0.519471569548394
tsk_11624	tsk_11624	-0.940123389291581	0.402697313769283
tsk_11625	tsk_11625	-0.366155497083987	0.617633978781292
tsk_11626	tsk_11626	1.19858140398216	-0.66259281893512
tsk_11627	tsk_11627	0.000857634403409916	0.487377487003094
tsk_11628	tsk_11628	0.10784494958732	-1.93937371006119
tsk_11629	tsk_11629	-0.365763043182344	-0.896272362209177
tsk_11630	tsk_11630	-0.561133954170145	0.0703185681419674
tsk_11631	tsk_11631	0.791140208242858	-1.26927534666774
tsk_11632	tsk_11632	-1.32954003979519	0.140111641544125
tsk_11633	tsk_11633	0.6801390421852	-1.24786430552142
tsk_11634	tsk_11634	-0.733253234500785	-0.260491421936116
tsk_11635	tsk_11635	-0.657959020861722	-2.27072614014621
tsk_11636	tsk_11636	0.0628265442346528	0.10622669944942
tsk_11637	tsk_11637	1.457664514268	1.76228863291966
tsk_11638	tsk_11638	-1.20219942450615	-0.662985452526832
tsk_11639	tsk_11639	-0.150890713894606	0.0322599094972443
tsk_11640	tsk_11640	0.270472336507033	0.499198001831489
tsk_11641	tsk_11641	-1.89762348869086	1.0708384789625
tsk_11642	tsk_11642	2.37085337114842	0.274024456378413
tsk_11643	tsk_11643	1.46799305113783	0.381498242862853
tsk_11644	tsk_11644	-0.372892074024499	-0.128226301285881
tsk_11645	tsk_11645	0.959394504951367	1.10264308892655
tsk_11646	tsk_11646	-1.93286529341663	-2.02690493400419
tsk_11647	tsk_11647	-0.127848360050042	-0.360633185687921
tsk_11648	tsk_11648	-1.78070363915166	-0.135359016135079
tsk_11649	tsk_11649	-2.35345078716875	-0.516901311895034
tsk_11650	tsk_11650	2.49426162980044	-0.682088948456582
tsk_11651	tsk_11651	0.227127562393676	0.995915843752109
tsk_11652	tsk_11652	0.310866785947068	0.153192270180298
tsk_11653	tsk_11653	2.35558588552809	-2.46632322748644
tsk_11654	tsk_11654	0.718780823537452	0.185144756710938
tsk_11655	tsk_11655	-0.502476819661982	1.28147341148564
tsk_11656	tsk_11656	0.503973878567666	-1.49789773551202
tsk_11657	tsk_11657	-0.272240311935418	0.149971056971671
tsk_11658	tsk_11658	-0.341896112338363	0.531342784677557
tsk_11659	tsk_11659	1.1281377761414	1.36367891722
tsk_11660	tsk_11660	-0.0664303114617334	-0.453632629165306
tsk_11661	tsk_11661	1.28572098964157	0.345628993433391
tsk_11662	tsk_11662	2.161381747993	-1.17983216534476
tsk_11663	tsk_11663	0.75514326228489	0.478971952020255
tsk_11664	tsk_11664	0.227262685703243	-1.56332697217932
tsk_11665	tsk_11665	-0.249684803116062	0.364412329073958
tsk_11666	tsk_11666	-0.623667670165332	-0.990651479965265
tsk_11667	tsk_11667	0.295624121752975	0.57312612644672
tsk_11668	tsk_11668	-0.637775221454354	-0.0481330978515276
tsk_11669	tsk_11669	-0.201214408088483	0.594503074903498
tsk_11670	tsk_11670	0.744794334013574	-1.00703361861011
tsk_11671	tsk_11671	1.72939985458542	1.32201230248942
tsk_11672	tsk_11672	-0.766128280594996	-0.475029299859205
tsk_11673	tsk_11673	0.167262722381602	-0.303167430599011
tsk_11674	tsk_11674	-0.951086857068502	1.583214102067
tsk_11675	tsk_11675	0.100090515040734	0.154866458437743
tsk_11676	tsk_11676	0.621765994256678	-0.625402524924568
tsk_11677	tsk_11677	0.849822528185796	-2.66283261584235
tsk_11678	tsk_11678	-0.847080662181486	-0.855353823984918
tsk_11679	tsk_11679	0.269853173154369	-3.40428959859761
tsk_11680	tsk_11680	-0.751225066457798	-1.76103583787042
tsk_11681	tsk_11681	0.487497826326678	-0.587192624882087
tsk_11682	tsk_11682	-0.197214528402156	-0.923274330186184
tsk_11683	tsk_11683	1.37299157113201	0.583367601338551
tsk_11684	tsk_11684	-0.261227168116204	-0.350874610025622
tsk_11685	tsk_11685	-1.61961529159263	0.499021412695615
tsk_11686	tsk_11686	-0.36125338419632	1.4769701271379
tsk_11687	tsk_11687	0.927637986050866	1.30370286126672
tsk_11688	tsk_11688	1.17140309264817	0.84452198835237
tsk_11689	tsk_11689	-1.63266121392308	0.467431102913395
tsk_11690	tsk_11690	-0.0281175086387784	-0.94617416760336
tsk_11691	tsk_11691	1.18594161447166	0.0959413458045945
tsk_11692	tsk_11692	0.411925250768651	-0.918357443426132
tsk_11693	tsk_11693	0.496658896196015	-0.0144493951778683
tsk_11694	tsk_11694	0.926372222404888	-1.0893085922497
tsk_11695	tsk_11695	0.588676802844602	0.199320212618654
tsk_11696	tsk_11696	-1.55596741521874	-0.975787976198319
tsk_11697	tsk_11697	-0.417607075151941	-0.726834906908903
tsk_11698	tsk_11698	-0.204198973230681	1.12219583181182
tsk_11699	tsk_11699	0.726109794249234	0.0378541522479577
tsk_11700	tsk_11700	1.21035145696032	-0.822246059721996
tsk_11701	tsk_11701	-0.325163705375698	-0.205201288807306
tsk_11702	tsk_11702	-0.387055987664113	0.558453125617475
tsk_11703	tsk_11703	1.60277068154128	-0.211724964617302
tsk_11704	tsk_11704	-1.26398649902099	-0.524895616203779
tsk_11705	tsk_11705	-0.980850492294621	-0.949480806866824
tsk_11706	tsk_11706	-0.41409900810381	1.30874331468768
tsk_11707	tsk_11707	-0.216607175237928	-0.540792592405495
tsk_11708	tsk_11708	-0.415698869515883	0.884180318090926
tsk_11709	tsk_11709	-0.792869958762521	-0.531684130201785
tsk_11710	tsk_11710	0.561775442354516	0.529189744877435
tsk_11711	tsk_11711	-0.228511441097519	1.22107474652532
tsk_11712	tsk_11712	0.936407262659059	-1.24608519905379
tsk_11713	tsk_11713	-0.354345280652654	-1.23964998870841
tsk_11714	tsk_11714	-0.281894903672454	-0.54459962385834
tsk_11715	tsk_11715	-0.857682556835845	-0.317134483945262
