FID	IID	pheno_random	pheno_strat
tsk_6249	tsk_6249	-1.21270563551274	-1.26257236596461
tsk_6250	tsk_6250	-0.097988900884252	0.0916259732380964
tsk_6251	tsk_6251	-0.409015189441714	0.0732539189815023
tsk_6252	tsk_6252	2.1498182745266	1.12162080415003
tsk_6253	tsk_6253	0.502482832556254	0.901622760066014
tsk_6254	tsk_6254	0.52064954770813	0.605859848062422
tsk_6255	tsk_6255	-1.44156843280765	-0.278544854532663
tsk_6256	tsk_6256	-0.627953418755229	-0.351189982967311
tsk_6257	tsk_6257	-0.731246239256566	-0.604860591861275
tsk_6258	tsk_6258	0.789206465738945	0.876148536059815
tsk_6259	tsk_6259	1.06829311707011	0.423324604059543
tsk_6260	tsk_6260	-1.01473412939108	-0.86353070506806
tsk_6261	tsk_6261	-0.382491230435117	-0.0652145086057043
tsk_6262	tsk_6262	-1.76857917703015	-1.30823820902828
tsk_6263	tsk_6263	-1.05486365673686	-1.33523107281898
tsk_6264	tsk_6264	0.487248493637523	0.472252605938957
tsk_6265	tsk_6265	0.372045626603933	-0.93851903135533
tsk_6266	tsk_6266	0.970470994554284	0.601173187218625
tsk_6267	tsk_6267	0.538372879285812	1.6137789078377
tsk_6268	tsk_6268	-0.726082227379027	-0.464586653919472
tsk_6269	tsk_6269	0.679968440632208	-0.390395432334207
tsk_6270	tsk_6270	1.05677064936417	0.135203070760293
tsk_6271	tsk_6271	-0.943723208105966	-0.266727358214832
tsk_6272	tsk_6272	-0.520269228062259	0.835986966975488
tsk_6273	tsk_6273	-0.965308254644644	-0.791235097196437
tsk_6274	tsk_6274	-0.180081385037977	-0.277696495284052
tsk_6275	tsk_6275	-0.334956249643488	-1.28039639985872
tsk_6276	tsk_6276	-0.115254965856084	-0.75177378757846
tsk_6277	tsk_6277	1.25157883631584	1.062142051583
tsk_6278	tsk_6278	1.26642191724311	0.785918462397558
tsk_6279	tsk_6279	0.250716918737541	-0.441532749546278
tsk_6280	tsk_6280	0.191380081545536	0.604123532097822
tsk_6281	tsk_6281	1.35568940069332	0.938060226268612
tsk_6282	tsk_6282	1.45255874561473	0.489467048570044
tsk_6283	tsk_6283	1.14073616607498	0.473271707120744
tsk_6284	tsk_6284	-0.447931527092698	-0.464107729750083
tsk_6285	tsk_6285	-0.751882762313302	0.232091238097426
tsk_6286	tsk_6286	0.0105183852199534	0.288145443108195
tsk_6287	tsk_6287	0.143108784190455	0.341874462642492
tsk_6288	tsk_6288	-0.144947002080205	0.531516438943066
tsk_6289	tsk_6289	0.0299380914340346	0.31893705680751
tsk_6290	tsk_6290	-0.77696199146893	-2.56513884085536
tsk_6291	tsk_6291	-0.822849872667378	0.109117887720043
tsk_6292	tsk_6292	-0.651870529535412	-1.75313872449954
tsk_6293	tsk_6293	-0.985109678216596	-0.0594822395890279
tsk_6294	tsk_6294	-1.62067418392071	-1.50742078210117
tsk_6295	tsk_6295	-1.37611389740228	-1.57201033457776
tsk_6296	tsk_6296	-0.3151081420533	-0.803177968673687
tsk_6297	tsk_6297	1.39885756809764	0.0887128835804674
tsk_6298	tsk_6298	0.250887372838621	0.451917317681335
tsk_6299	tsk_6299	0.825644186502489	-0.327517682037541
tsk_6300	tsk_6300	0.154936714945631	-0.505448485009768
tsk_6301	tsk_6301	0.540125605999652	0.433413447788185
tsk_6302	tsk_6302	-0.679762693859663	-0.839876807790957
tsk_6303	tsk_6303	-0.503891634829988	-0.378780117689514
tsk_6304	tsk_6304	-0.907340136619266	-1.04019447433154
tsk_6305	tsk_6305	0.665516250943861	0.277997017038724
tsk_6306	tsk_6306	-0.00387253660616027	0.697217530976999
tsk_6307	tsk_6307	-0.755776513206839	-1.05535480922021
tsk_6308	tsk_6308	-0.354572474453472	-0.38925371791821
tsk_6309	tsk_6309	0.754452582363746	1.02973502006851
tsk_6310	tsk_6310	-0.247672351362149	-0.136451798592644
tsk_6311	tsk_6311	0.172416735348836	-1.08478129500753
tsk_6312	tsk_6312	2.02274391977197	0.867885051736032
tsk_6313	tsk_6313	-0.95799934860076	-0.663520853326017
tsk_6314	tsk_6314	-0.386479245532839	-0.259598839910562
tsk_6315	tsk_6315	0.171444580602338	1.10458337481091
tsk_6316	tsk_6316	0.064779085347599	-0.132745687465606
tsk_6317	tsk_6317	-0.276703500129733	-0.309816978800251
tsk_6318	tsk_6318	0.236141542050267	0.0255130851928765
tsk_6319	tsk_6319	-0.841888489268395	-0.931030157577113
tsk_6320	tsk_6320	-0.106902033624955	-0.246222713310572
tsk_6321	tsk_6321	-0.668692550948499	-0.893766784795315
tsk_6322	tsk_6322	-0.170009442106139	-0.0595974205956419
tsk_6323	tsk_6323	-0.0742996404109539	0.116441558320774
tsk_6324	tsk_6324	-1.23371617882237	-2.46837162370111
tsk_6325	tsk_6325	0.891250075177633	0.0410814200295517
tsk_6326	tsk_6326	1.9345216683633	1.14577129030958
tsk_6327	tsk_6327	-0.360898888813044	-0.45455017841041
tsk_6328	tsk_6328	-0.0171602378304848	0.374631183565195
tsk_6329	tsk_6329	-0.928307653346388	-0.97438865133818
tsk_6330	tsk_6330	-1.08175776883417	-0.836447188761447
tsk_6331	tsk_6331	-2.24865059948004	-0.707925340474807
tsk_6332	tsk_6332	0.35518762363148	0.575188896759498
tsk_6333	tsk_6333	-0.795757988072904	-1.0986979210606
tsk_6334	tsk_6334	1.63209800255889	0.73014066796407
tsk_6335	tsk_6335	-1.21219439946759	-0.785982785498207
tsk_6336	tsk_6336	-0.907753782360215	0.203804766502229
tsk_6337	tsk_6337	2.08979410443301	1.0012521562723
tsk_6338	tsk_6338	0.24396823239559	0.556497510782461
tsk_6339	tsk_6339	-1.33374070384725	-1.89186746770604
tsk_6340	tsk_6340	0.205684010507246	0.528581669228006
tsk_6341	tsk_6341	0.112178945328108	0.045200537828811
tsk_6342	tsk_6342	-0.386967905503954	-0.611073880273263
tsk_6343	tsk_6343	0.004100674466754	-0.184554123518089
tsk_6344	tsk_6344	-0.204466553894008	1.16810744155794
tsk_6345	tsk_6345	-0.120970125297095	0.276855211422385
tsk_6346	tsk_6346	-0.277347773446768	-0.382343850092896
tsk_6347	tsk_6347	1.73006238820026	1.42046398287314
tsk_6348	tsk_6348	1.16967013819047	1.47916345852429
tsk_6349	tsk_6349	0.961536113018886	0.789269784233524
tsk_6350	tsk_6350	-0.0351028740274195	0.800605099919794
tsk_6351	tsk_6351	0.639705284178436	1.46342131251001
tsk_6352	tsk_6352	-0.593867986545774	-0.462265332235545
tsk_6353	tsk_6353	-1.94086352810721	-1.12613608965517
tsk_6354	tsk_6354	-0.256650136833849	0.302387755123869
tsk_6355	tsk_6355	-1.33021055049762	-0.94785450393394
tsk_6356	tsk_6356	-0.928238675200215	-0.0468323159837537
tsk_6357	tsk_6357	-0.557265142806234	-1.12852711097671
tsk_6358	tsk_6358	-0.0999692487779681	-0.0850260941503732
tsk_6359	tsk_6359	-1.54989484897796	-1.77073982556287
tsk_6360	tsk_6360	0.946112691370869	1.65976742881295
tsk_6361	tsk_6361	-0.849017231305932	0.0162549706423183
tsk_6362	tsk_6362	0.343547844942937	-0.0854778390597212
tsk_6363	tsk_6363	1.5325731862163	-0.0807334861823322
tsk_6364	tsk_6364	-0.723616213995272	-0.34919193412922
tsk_6365	tsk_6365	-0.421302304736611	-1.02125066142213
tsk_6366	tsk_6366	-0.824373112734593	-0.84595787042756
tsk_6367	tsk_6367	0.40776287437799	0.473819808287934
tsk_6368	tsk_6368	0.10539650906924	0.367704333802027
tsk_6369	tsk_6369	0.74551050513563	0.956809720035227
tsk_6370	tsk_6370	-1.73163345828424	-1.64808738988383
tsk_6371	tsk_6371	-0.109149988883259	-0.4992611676216
tsk_6372	tsk_6372	0.748108672451599	0.170696644018312
tsk_6373	tsk_6373	0.00788886497417156	-0.386606421509782
tsk_6374	tsk_6374	0.0148700897309126	0.142586010082662
tsk_6375	tsk_6375	-0.656417427022173	-0.783394590938624
tsk_6376	tsk_6376	-0.0189846845389793	0.395880517904196
tsk_6377	tsk_6377	-1.19376851592129	-0.494158513918141
tsk_6378	tsk_6378	-0.547954765620311	0.703477506506936
tsk_6379	tsk_6379	1.84538751419642	1.22776135969681
tsk_6380	tsk_6380	0.464444210781588	0.81316212191183
tsk_6381	tsk_6381	0.330988293695339	0.0417911642946483
tsk_6382	tsk_6382	-1.42809191099171	-0.657143084946288
tsk_6383	tsk_6383	-0.895010531582054	-0.531752043242746
tsk_6384	tsk_6384	-2.27911449242672	-1.51228057979496
tsk_6385	tsk_6385	0.039187830132949	0.281748733565656
tsk_6386	tsk_6386	-0.592240671827902	-1.36136204214072
tsk_6387	tsk_6387	-0.363857438716404	-0.0212695584191565
tsk_6388	tsk_6388	0.114443065951228	-0.599223468781898
tsk_6389	tsk_6389	-1.8952339760896	-0.961090222686776
tsk_6390	tsk_6390	0.737814547631237	1.28723210972682
tsk_6391	tsk_6391	0.436300879818088	-0.169987059034111
tsk_6392	tsk_6392	-1.31835460979124	-1.31315660634079
tsk_6393	tsk_6393	-1.84459843391372	-1.86587819826703
tsk_6394	tsk_6394	-1.42332827560844	-1.01703885677026
tsk_6395	tsk_6395	-0.0895895252662395	-0.293780440843162
tsk_6396	tsk_6396	0.093814028214155	0.655349917038509
tsk_6397	tsk_6397	0.168374146914852	0.00541931051303157
tsk_6398	tsk_6398	-0.880503462435038	-0.956388121512601
tsk_6399	tsk_6399	0.259981259483957	0.399597193139152
tsk_6400	tsk_6400	-0.772547328347442	-0.319116136968304
tsk_6401	tsk_6401	-0.0420387347106805	0.246197444862809
tsk_6402	tsk_6402	1.59614937388921	1.45878460688583
tsk_6403	tsk_6403	-3.01578661989904	-2.17077681934055
tsk_6404	tsk_6404	-0.92920451642798	-1.25663064380322
tsk_6405	tsk_6405	0.0531137176585487	-0.19421377256845
tsk_6406	tsk_6406	1.00169740123983	1.01571145392197
tsk_6407	tsk_6407	0.943225010412781	0.72257539971983
tsk_6408	tsk_6408	0.889516825153208	0.584823367884436
tsk_6409	tsk_6409	0.711684432250658	0.350432563185646
tsk_6410	tsk_6410	1.54897016141138	1.53674480896258
tsk_6411	tsk_6411	-1.4084714434896	-1.23285858921228
tsk_6412	tsk_6412	0.879727629578119	1.02343440183727
tsk_6413	tsk_6413	-1.62806142700375	-2.21811932210285
tsk_6414	tsk_6414	-0.370134815075537	0.313040098067496
tsk_6415	tsk_6415	0.0466555563442642	-0.459726996338595
tsk_6416	tsk_6416	0.756911101054255	0.768536489813838
tsk_6417	tsk_6417	-0.437437627619188	-0.525278596757741
tsk_6418	tsk_6418	1.6515429402368	0.99952265192404
tsk_6419	tsk_6419	-0.760610847040674	-1.16271097510215
tsk_6420	tsk_6420	-0.568385256562689	0.272242757675934
tsk_6421	tsk_6421	-0.558910269913092	-0.0498651917658433
tsk_6422	tsk_6422	-0.244172644935269	0.0837820707457143
tsk_6423	tsk_6423	1.02277709534595	0.766980463614143
tsk_6424	tsk_6424	-0.307679085800907	-0.314516524450485
tsk_6425	tsk_6425	0.190068115548842	0.206651440514234
tsk_6426	tsk_6426	0.898643471325148	-0.137768251633984
tsk_6427	tsk_6427	-0.542631749999765	-0.244155428031005
tsk_6428	tsk_6428	-0.984496922600729	-0.386579507817258
tsk_6429	tsk_6429	1.73852513356344	1.837153223154
tsk_6430	tsk_6430	-0.323713487342959	-1.03400768487783
tsk_6431	tsk_6431	0.954713891625711	1.23551323522222
tsk_6432	tsk_6432	1.53915196667745	1.12198144137308
tsk_6433	tsk_6433	1.11540429910861	1.00495282118053
tsk_6434	tsk_6434	-0.199474736672183	-0.0604801667434363
tsk_6435	tsk_6435	-0.788894796311318	-1.05146784896037
tsk_6436	tsk_6436	-0.192672449453334	-0.317312417558022
tsk_6437	tsk_6437	1.30580053881986	1.15787370269026
tsk_6438	tsk_6438	-0.980035614003573	-0.470281666481437
tsk_6439	tsk_6439	-0.885595736445834	-1.40805064125865
tsk_6440	tsk_6440	0.855057234021283	1.3613172188412
tsk_6441	tsk_6441	0.971883196482409	0.86109671606047
tsk_6442	tsk_6442	0.603645611579219	1.67555895432541
tsk_6443	tsk_6443	-1.84820803526433	-2.32126627908838
tsk_6444	tsk_6444	0.040610488825005	-0.21534452715153
tsk_6445	tsk_6445	-0.747769317383905	-1.00360305286561
tsk_6446	tsk_6446	-1.80214550001545	-0.697914179635885
tsk_6447	tsk_6447	0.242970388202271	-0.688186975886936
tsk_6448	tsk_6448	-0.24629444283238	-0.616172298670579
tsk_6449	tsk_6449	-0.387766716532705	-0.0290633821611722
tsk_6450	tsk_6450	1.52594742498159	1.0774492500658
tsk_6451	tsk_6451	-2.1153174863502	-1.48754719494934
tsk_6452	tsk_6452	1.05258917091559	-0.121182003061616
tsk_6453	tsk_6453	-0.23100723882254	-0.732875020647132
tsk_6454	tsk_6454	-1.00800682829701	-1.4104036255819
tsk_6455	tsk_6455	0.884555180384532	0.836304353002425
tsk_6456	tsk_6456	0.344304481744834	0.687755916589582
tsk_6457	tsk_6457	0.963697145359442	0.609417834419389
tsk_6458	tsk_6458	-0.456588849024414	0.0554899034147394
tsk_6459	tsk_6459	-0.0281264481484481	1.08202955724322
tsk_6460	tsk_6460	-0.209917620601172	0.0908030275735183
tsk_6461	tsk_6461	0.312587382925607	0.798178368870939
tsk_6462	tsk_6462	0.49486651229065	0.296078460972482
tsk_6463	tsk_6463	-0.4982947579578	-0.655381574198409
tsk_6464	tsk_6464	0.21347523039398	-0.322231257099214
tsk_6465	tsk_6465	0.714172203805801	0.172508380922327
tsk_6466	tsk_6466	0.248089019752592	0.796722572654593
tsk_6467	tsk_6467	0.39237172973644	-0.0270537552649833
tsk_6468	tsk_6468	0.99641329936561	-0.655624289513539
tsk_6469	tsk_6469	0.523784608682001	-0.00671309853861879
tsk_6470	tsk_6470	-0.037508167372325	0.574491117957957
tsk_6471	tsk_6471	0.0579811178812871	-0.56135946122398
tsk_6472	tsk_6472	1.40575760035948	0.753784248401826
tsk_6473	tsk_6473	0.560748402696989	-0.0896887477810814
tsk_6474	tsk_6474	0.790093621453739	0.914781109670784
tsk_6475	tsk_6475	-0.0954025318710596	0.883711555965215
tsk_6476	tsk_6476	0.828967971972213	1.0261516713187
tsk_6477	tsk_6477	-0.86105237973071	0.449551695071216
tsk_6478	tsk_6478	-0.62028009966663	-0.440018039846151
tsk_6479	tsk_6479	-0.491460721982621	-0.619185380765526
tsk_6480	tsk_6480	0.594582487595613	1.68686757374137
tsk_6481	tsk_6481	-1.17234929071935	-0.861490121306698
tsk_6482	tsk_6482	-0.938841825045227	-0.0217172141891608
tsk_6483	tsk_6483	0.344339825879975	0.269202051756772
tsk_6484	tsk_6484	0.477736918017434	-0.192179273316746
tsk_6485	tsk_6485	0.572602711630054	-0.259951389666543
tsk_6486	tsk_6486	0.715969940997723	0.696651666336484
tsk_6487	tsk_6487	1.25971029844545	0.721408443460723
tsk_6488	tsk_6488	-0.334643610541788	-1.38954933119814
tsk_6489	tsk_6489	-0.426270166560447	-0.0483579373518469
tsk_6490	tsk_6490	-0.156590699294928	0.253506095279232
tsk_6491	tsk_6491	0.812851855778738	0.945521868710385
tsk_6492	tsk_6492	1.2945223678708	0.615209995727601
tsk_6493	tsk_6493	-1.49192942754316	-0.516195110440943
tsk_6494	tsk_6494	0.085743803534867	-0.404526632882723
tsk_6495	tsk_6495	-0.268522827371556	1.08866459912507
tsk_6496	tsk_6496	0.357666774861031	-0.354815750709687
tsk_6497	tsk_6497	0.118973062784411	0.45543193965876
tsk_6498	tsk_6498	-2.11028647106232	-1.45399455132027
tsk_6499	tsk_6499	0.311004170670837	0.919343247111434
tsk_6500	tsk_6500	1.20396893954641	2.20092804310199
tsk_6501	tsk_6501	-0.156689202164225	-0.362083539225673
tsk_6502	tsk_6502	-1.45871578933768	-1.57369728151709
tsk_6503	tsk_6503	0.970452671969011	0.97887049505495
tsk_6504	tsk_6504	0.629995933422062	0.42900864919262
tsk_6505	tsk_6505	-0.458381652801929	0.448814830939724
tsk_6506	tsk_6506	-0.137055218004289	0.128300988905163
tsk_6507	tsk_6507	-1.86534094888277	-1.88760000639844
tsk_6508	tsk_6508	-1.27166675897661	-0.549394547372054
tsk_6509	tsk_6509	0.600097173691952	0.30751159302408
tsk_6510	tsk_6510	0.438701622263845	0.162846685296869
tsk_6511	tsk_6511	-1.0296528977863	-1.16660401032842
tsk_6512	tsk_6512	0.874572326641743	-1.03156111588479
tsk_6513	tsk_6513	-0.743323089137011	-1.19351755579203
tsk_6514	tsk_6514	0.198478135831434	-0.695400081157322
tsk_6515	tsk_6515	0.000533969468138787	-0.569683618398524
tsk_6516	tsk_6516	1.68727795942664	0.895827480358748
tsk_6517	tsk_6517	-0.636727729164146	-1.01462012666351
tsk_6518	tsk_6518	-1.0411898826154	-1.28636681999628
tsk_6519	tsk_6519	0.34435941848653	-0.886737075555059
tsk_6520	tsk_6520	-1.19282221536491	-1.54319260186279
tsk_6521	tsk_6521	1.09426586636416	-0.183410233013463
tsk_6522	tsk_6522	-0.424599379398527	-0.642460349649083
tsk_6523	tsk_6523	1.14951799633281	1.34425726681738
tsk_6524	tsk_6524	0.199240105223791	0.458694863978734
tsk_6525	tsk_6525	-0.321895367553384	-0.447791882351561
tsk_6526	tsk_6526	-1.17441279530858	-0.846705212266452
tsk_6527	tsk_6527	1.38553514693006	1.83580084249642
tsk_6528	tsk_6528	-0.972479491624883	0.00998159838335283
tsk_6529	tsk_6529	-0.211605965533411	0.359371218985727
tsk_6530	tsk_6530	0.575084061076944	0.210857703932371
tsk_6531	tsk_6531	-0.371355999869397	0.0412650724291459
tsk_6532	tsk_6532	-1.03746112479194	-0.52988244671449
tsk_6533	tsk_6533	0.33561106912098	0.0980870549160616
tsk_6534	tsk_6534	-0.195225643572448	-0.411713317773074
tsk_6535	tsk_6535	-1.84438086031705	-2.08032924058694
tsk_6536	tsk_6536	-1.14255313509843	-0.662281480622819
tsk_6537	tsk_6537	-0.835130270923097	-0.557566455797887
tsk_6538	tsk_6538	0.569745866399198	0.623582599676526
tsk_6539	tsk_6539	1.2055311178896	1.24207520386016
tsk_6540	tsk_6540	-0.123160877605943	-1.17939887959496
tsk_6541	tsk_6541	-0.500573372243063	-0.485632745346445
tsk_6542	tsk_6542	-1.04896210538463	-1.20742813193177
tsk_6543	tsk_6543	-2.12586702827785	-1.85037508969213
tsk_6544	tsk_6544	1.38813466502376	1.6892701529544
tsk_6545	tsk_6545	0.99934783366908	1.60373144497028
tsk_6546	tsk_6546	0.0984217553895446	1.03047456006053
tsk_6547	tsk_6547	0.281342503408964	0.585964905393477
tsk_6548	tsk_6548	0.512882585264407	-0.271175756431131
tsk_6549	tsk_6549	1.04445127269151	0.498851031685368
tsk_6550	tsk_6550	-0.729798899327562	0.15716656624104
tsk_6551	tsk_6551	-1.10787042441322	-1.18047270820812
tsk_6552	tsk_6552	1.07269334038257	0.93459988614894
tsk_6553	tsk_6553	-2.07855654386207	-2.60696385654241
tsk_6554	tsk_6554	-1.17167065169437	-0.705131491289246
tsk_6555	tsk_6555	0.387150934829745	1.99793347935992
tsk_6556	tsk_6556	-0.97289248453665	0.0958249728077236
tsk_6557	tsk_6557	1.08777126798823	0.680264751122065
tsk_6558	tsk_6558	1.10925660351438	-0.154977077556774
tsk_6559	tsk_6559	0.546777069764366	-0.322637572502116
tsk_6560	tsk_6560	0.699312429649734	0.413713312641212
tsk_6561	tsk_6561	-2.49956266766816	-1.87378807335028
tsk_6562	tsk_6562	-0.481578889279281	-0.0296825552594524
tsk_6563	tsk_6563	0.605984329828173	-0.400581272515086
tsk_6564	tsk_6564	-0.979787412970774	-0.201031518638134
tsk_6565	tsk_6565	0.709493748961467	0.3623691283777
tsk_6566	tsk_6566	-0.203086405825781	-0.393613012828104
tsk_6567	tsk_6567	-2.32102734048935	-1.06970789230466
tsk_6568	tsk_6568	-1.00140698808365	0.160308085972795
tsk_6569	tsk_6569	-0.573512308295558	-0.0139584242062273
tsk_6570	tsk_6570	-0.239950754906763	-0.326978869305064
tsk_6571	tsk_6571	-1.23002673329801	-0.52217233774987
tsk_6572	tsk_6572	0.0718204866995565	-0.471736158912032
tsk_6573	tsk_6573	0.0787782582440021	-0.126689658813499
tsk_6574	tsk_6574	-1.12613776714737	-1.36339387220623
tsk_6575	tsk_6575	-0.710139035209063	-1.40138849312051
tsk_6576	tsk_6576	-0.420810735722495	0.302805280475002
tsk_6577	tsk_6577	-0.339750434370403	0.525924798519184
tsk_6578	tsk_6578	0.332395095766002	0.280247470792252
tsk_6579	tsk_6579	-1.19155240749933	-0.84336532499827
tsk_6580	tsk_6580	-0.30742170491087	-1.56029547929674
tsk_6581	tsk_6581	-1.74996090294359	-0.858475379621024
tsk_6582	tsk_6582	-0.860340097593285	-0.247500308159175
tsk_6583	tsk_6583	-0.431369669359258	-1.09069423989061
tsk_6584	tsk_6584	-0.917650957955755	-1.16802245348602
tsk_6585	tsk_6585	-0.426467720611232	-1.58168041275
tsk_6586	tsk_6586	1.31214424527251	0.905614967348705
tsk_6587	tsk_6587	0.32268413794071	1.5396444722257
tsk_6588	tsk_6588	-0.241159551163202	0.498984382929914
tsk_6589	tsk_6589	-0.896602636743292	-0.189627715702025
tsk_6590	tsk_6590	-0.00471552981110912	0.407985128012753
tsk_6591	tsk_6591	1.41942526727308	2.08222939429323
tsk_6592	tsk_6592	-0.451888965735402	-0.992609018110931
tsk_6593	tsk_6593	-0.43893197472481	0.302308199683127
tsk_6594	tsk_6594	-0.750467868533196	-1.38495282967836
tsk_6595	tsk_6595	1.84014346659822	0.579810884903696
tsk_6596	tsk_6596	0.608880668814315	0.733262997691494
tsk_6597	tsk_6597	1.1359794454576	0.658303564747402
tsk_6598	tsk_6598	-0.438390779903907	-1.62109614985207
tsk_6599	tsk_6599	0.23097722259432	0.728147245223688
tsk_6600	tsk_6600	1.42403724940555	-0.239073880535058
tsk_6601	tsk_6601	0.0967173302157152	-0.68359566578715
tsk_6602	tsk_6602	-0.165932067532253	0.634304170425451
tsk_6603	tsk_6603	-0.791529907728175	-1.02442183621732
tsk_6604	tsk_6604	0.908402159460998	0.964866124572393
tsk_6605	tsk_6605	-1.14234533746892	-1.06628667047907
tsk_6606	tsk_6606	-0.907340540840794	-0.748548443083962
tsk_6607	tsk_6607	0.131691972058704	-0.664122421669449
tsk_6608	tsk_6608	-0.509403863276926	0.170231220341821
tsk_6609	tsk_6609	0.134840042114342	-0.532930465417453
tsk_6610	tsk_6610	0.0769463013094217	-0.601049754533877
tsk_6611	tsk_6611	0.289971919049518	-0.283602075507511
tsk_6612	tsk_6612	-0.997111511030288	-0.370705585861939
tsk_6613	tsk_6613	0.131037290402895	0.727035748062582
tsk_6614	tsk_6614	0.790911486292823	1.34268671828184
tsk_6615	tsk_6615	0.0528831657859997	-0.388109834594124
tsk_6616	tsk_6616	-1.70587930602081	-1.51079752700854
tsk_6617	tsk_6617	0.993184957604764	0.689215582739614
tsk_6618	tsk_6618	-2.03915806179776	-1.54676627926281
tsk_6619	tsk_6619	0.442764934104176	0.0584050298266046
tsk_6620	tsk_6620	-0.776652859729979	-1.35840943258206
tsk_6621	tsk_6621	0.218434003313032	0.361650339134911
tsk_6622	tsk_6622	0.0938085001116489	-0.111686798610537
tsk_6623	tsk_6623	-0.239220964311997	-0.20939729985642
tsk_6624	tsk_6624	-0.609213968417168	-0.180100191309578
tsk_6625	tsk_6625	-0.504390060280513	-0.850508959964147
tsk_6626	tsk_6626	1.62451889387749	0.46272215464381
tsk_6627	tsk_6627	-1.37909403294318	-1.58122975282147
