FID	IID	pheno_random	pheno_strat
tsk_5095	tsk_5095	0.752637049879397	-0.236365604380894
tsk_5096	tsk_5096	0.184701024294497	0.357300859907358
tsk_5097	tsk_5097	-0.642689124120096	-1.26236279035636
tsk_5098	tsk_5098	0.089749520772745	-0.675239189336515
tsk_5099	tsk_5099	0.958475262154627	0.294881870220858
tsk_5100	tsk_5100	-1.74203806309919	-1.47603896482702
tsk_5101	tsk_5101	0.577396447172343	-0.359679183960116
tsk_5102	tsk_5102	-0.602012989364665	-0.876272866517139
tsk_5103	tsk_5103	-2.94692338126179	-3.06817033812982
tsk_5104	tsk_5104	2.33812451715215	1.32359476419132
tsk_5105	tsk_5105	-0.129245976648382	0.0966336877575906
tsk_5106	tsk_5106	-0.595527039308331	-0.751705269744317
tsk_5107	tsk_5107	-2.6878994392123	-2.92514411271009
tsk_5108	tsk_5108	-0.914989108611734	-1.79922975148435
tsk_5109	tsk_5109	-0.491023706233781	-0.990318220365801
tsk_5110	tsk_5110	0.782687312200628	0.215163485073258
tsk_5111	tsk_5111	0.784261064362591	-0.249551410346053
tsk_5112	tsk_5112	-1.01080028326776	-0.788080137588907
tsk_5113	tsk_5113	0.731412774952412	-0.0328436632942306
tsk_5114	tsk_5114	0.816625543736666	1.3321997916919
tsk_5115	tsk_5115	1.60609923818326	0.42610585373639
tsk_5116	tsk_5116	0.109151417107839	-0.148062752247863
tsk_5117	tsk_5117	-1.52394310268144	-0.665291363217954
tsk_5118	tsk_5118	-1.25039801476261	-1.70793120361951
tsk_5119	tsk_5119	-0.00692982053514379	0.199157997433767
tsk_5120	tsk_5120	-0.880336190943688	-1.90996943290932
tsk_5121	tsk_5121	1.50842590669453	0.609275197676813
tsk_5122	tsk_5122	0.522342776080181	0.172523438351705
tsk_5123	tsk_5123	-1.60239139719069	-1.89974124004892
tsk_5124	tsk_5124	-1.9374954482736	-2.69100416664926
tsk_5125	tsk_5125	-2.04716111612146	-2.05015722860274
tsk_5126	tsk_5126	0.437771608432056	0.176058674271648
tsk_5127	tsk_5127	0.837501100498577	0.0620026924340278
tsk_5128	tsk_5128	-0.882753195863161	-0.635944780395696
tsk_5129	tsk_5129	0.779462346850157	0.590288921128793
tsk_5130	tsk_5130	1.86855881081413	1.18620811731346
tsk_5131	tsk_5131	0.670656488445589	-0.335022029825312
tsk_5132	tsk_5132	-0.174719774213641	-0.559704461771027
tsk_5133	tsk_5133	-0.376351450484739	-0.312384532232752
tsk_5134	tsk_5134	0.798472310520377	0.201769559395643
tsk_5135	tsk_5135	-1.38608938239228	-1.33930862406951
tsk_5136	tsk_5136	0.000643393759202804	-0.673328383417596
tsk_5137	tsk_5137	1.51820943863138	0.950914991368024
tsk_5138	tsk_5138	0.829874263183644	0.493012878098365
tsk_5139	tsk_5139	0.929053850645837	-0.0282228733651965
tsk_5140	tsk_5140	0.483615835415287	-0.673973803502566
tsk_5141	tsk_5141	-0.792393693765565	-1.50680464306289
tsk_5142	tsk_5142	-0.173490130684977	-0.697939533782315
tsk_5143	tsk_5143	-0.910213229997847	-1.14078579535898
tsk_5144	tsk_5144	1.60061192546569	1.44932323736451
tsk_5145	tsk_5145	-0.757964621330793	-0.900214386279519
tsk_5146	tsk_5146	0.227011237090871	-1.00561927804111
tsk_5147	tsk_5147	-1.03282517198695	-2.11023122334513
tsk_5148	tsk_5148	1.16007220837345	0.297772405022072
tsk_5149	tsk_5149	1.53437851355462	0.807437441978819
tsk_5150	tsk_5150	-0.0262819575366102	-1.43507587146622
tsk_5151	tsk_5151	-0.152304098293958	-0.265682993839566
tsk_5152	tsk_5152	-0.538774935304952	0.184363386430386
tsk_5153	tsk_5153	-1.48831228475179	-1.32804801846258
tsk_5154	tsk_5154	-0.188510920707993	-0.488253108842092
tsk_5155	tsk_5155	-2.32193701750541	-2.67172646241019
tsk_5156	tsk_5156	-1.72353550346005	-1.39016306867958
tsk_5157	tsk_5157	-0.349463572266136	-0.621869456492285
tsk_5158	tsk_5158	-0.934471720328843	-1.2847561440473
tsk_5159	tsk_5159	-0.660210706439538	-0.846704833843306
tsk_5160	tsk_5160	-0.560296176425736	-0.562725476362602
tsk_5161	tsk_5161	0.292629547718258	-0.164770246474133
tsk_5162	tsk_5162	1.28517949987542	0.525444400099981
tsk_5163	tsk_5163	-0.0829641028039684	-0.620379625236002
tsk_5164	tsk_5164	-0.789510940538886	-0.647775812813238
tsk_5165	tsk_5165	0.428991465068277	-0.571155162055146
tsk_5166	tsk_5166	0.616671220594635	-0.522269584508952
tsk_5167	tsk_5167	0.649654360022731	0.306065071821646
tsk_5168	tsk_5168	-1.05312955854819	-0.726994481281158
tsk_5169	tsk_5169	-1.78938892395328	-2.37783428949762
tsk_5170	tsk_5170	-0.764953469131463	-1.51779701000606
tsk_5171	tsk_5171	1.36089660489269	0.729370030840378
tsk_5172	tsk_5172	-0.952436636033377	-1.12833625285202
tsk_5173	tsk_5173	-0.176825243269277	-0.408353148809514
tsk_5174	tsk_5174	0.347130768083119	-0.0838483621858722
tsk_5175	tsk_5175	-0.53862685930864	-1.14939286906415
tsk_5176	tsk_5176	-0.0200225895633803	-0.877555296380076
tsk_5177	tsk_5177	-1.19738156705348	-1.73087595771175
tsk_5178	tsk_5178	0.444404013427232	-0.092889740551345
tsk_5179	tsk_5179	1.61405834638062	1.28962579813544
tsk_5180	tsk_5180	-2.35346713803853	-1.49023162390284
tsk_5181	tsk_5181	-0.0719255441036296	-1.05499642221131
tsk_5182	tsk_5182	-0.460217783560468	-1.49621547418517
tsk_5183	tsk_5183	0.544184792923697	0.225331604388423
tsk_5184	tsk_5184	-2.00985659211739	-2.25960579882667
tsk_5185	tsk_5185	-0.411610273400216	-0.408163341463428
tsk_5186	tsk_5186	-1.11073797974316	-0.618573599742357
tsk_5187	tsk_5187	-0.332904679200583	-0.680505542931815
tsk_5188	tsk_5188	-0.743784928088968	-1.72535695015168
tsk_5189	tsk_5189	-0.359160561610074	0.0484440394530337
tsk_5190	tsk_5190	0.00112561685163612	-0.312607188939056
tsk_5191	tsk_5191	-1.0260745283812	-1.19346056411642
tsk_5192	tsk_5192	-0.565180633189883	-0.892656702535941
tsk_5193	tsk_5193	-0.0258826083854296	-0.487884449402385
tsk_5194	tsk_5194	-0.589976422226013	-0.697564810658098
tsk_5195	tsk_5195	-1.51864715471841	-1.36581475824344
tsk_5196	tsk_5196	-0.933917326646449	-1.13816510320979
tsk_5197	tsk_5197	-1.17572463716107	-0.90871769671238
tsk_5198	tsk_5198	0.0225363757425738	-0.241337302324984
tsk_5199	tsk_5199	0.1939952093317	-0.395316350074862
tsk_5200	tsk_5200	0.81284299616514	0.164195345709454
tsk_5201	tsk_5201	1.00684262344189	0.939917241356989
tsk_5202	tsk_5202	-1.48819586487887	-1.57492384439248
tsk_5203	tsk_5203	1.39751859026299	0.965595195096452
tsk_5204	tsk_5204	-0.220465956657661	-0.378458977079587
tsk_5205	tsk_5205	0.0786225337397377	-0.34870646220568
tsk_5206	tsk_5206	-0.433668486511058	-0.787633512028418
tsk_5207	tsk_5207	-1.87017247600565	-2.3247516990719
tsk_5208	tsk_5208	-0.574572959498458	-0.898827747595037
tsk_5209	tsk_5209	-1.17621483872407	-1.55914281352289
tsk_5210	tsk_5210	1.06876943751581	-0.223055441091476
tsk_5211	tsk_5211	1.21675176394957	0.406488619467626
tsk_5212	tsk_5212	0.129545290860331	-0.160117212455959
tsk_5213	tsk_5213	-0.823827616840691	-1.27463533806305
tsk_5214	tsk_5214	-0.116539746675062	-0.572731445403476
tsk_5215	tsk_5215	0.112440102963001	-0.0686293994838756
tsk_5216	tsk_5216	1.60076869422546	1.69011954951794
tsk_5217	tsk_5217	-0.836995765296732	-0.763289797059097
tsk_5218	tsk_5218	-2.23792919892251	-2.23263476788635
tsk_5219	tsk_5219	-0.356955293490083	-1.14852911370661
tsk_5220	tsk_5220	-0.203387692462676	-1.11484618788206
tsk_5221	tsk_5221	-1.12273986402923	-0.730460726631455
tsk_5222	tsk_5222	0.0734442620633033	-0.0681861521325958
tsk_5223	tsk_5223	-1.65611592858957	-1.91788363271983
tsk_5224	tsk_5224	-0.89013420929804	-1.10344184782128
tsk_5225	tsk_5225	-1.32473273182041	-1.48388667431227
tsk_5226	tsk_5226	1.50268789514271	0.82962946116089
tsk_5227	tsk_5227	-0.819151185896113	-0.973702079983585
tsk_5228	tsk_5228	0.499170483635282	0.536360470409302
tsk_5229	tsk_5229	-0.127593428065476	-0.681141711523538
tsk_5230	tsk_5230	1.71894172398411	0.894097722563208
tsk_5231	tsk_5231	-0.383712385967654	-1.43135744424995
tsk_5232	tsk_5232	0.862195630351623	0.358601489426774
tsk_5233	tsk_5233	0.125192384227203	-0.233402961836205
tsk_5234	tsk_5234	-1.5432073231027	-1.93632223762127
tsk_5235	tsk_5235	0.512186304055573	0.137890403102753
tsk_5236	tsk_5236	-0.920666532495573	-1.5915215859718
tsk_5237	tsk_5237	0.705744382893913	0.420773628804368
tsk_5238	tsk_5238	-0.642548925871673	-1.40516562273257
tsk_5239	tsk_5239	-0.585134672559493	-0.64114238976097
tsk_5240	tsk_5240	0.00700793829443538	-0.520133903855744
tsk_5241	tsk_5241	0.329080719876559	0.0939996453674249
tsk_5242	tsk_5242	0.420069430599871	0.557612756845659
tsk_5243	tsk_5243	-1.07462248569635	-0.96933260479375
tsk_5244	tsk_5244	1.82280293481057	0.616355451607925
tsk_5245	tsk_5245	1.14851400376471	0.893217696489031
tsk_5246	tsk_5246	-1.18804729304411	-0.926270639515919
tsk_5247	tsk_5247	-0.859229630366096	-1.89408925022743
tsk_5248	tsk_5248	1.47594659960622	0.527073997541982
tsk_5249	tsk_5249	-1.01488089409006	-0.959234933211775
tsk_5250	tsk_5250	-0.617513201420898	-0.68171247736014
tsk_5251	tsk_5251	-0.243736361491008	0.145482395548996
tsk_5252	tsk_5252	-0.31797080147767	-1.20007342632895
tsk_5253	tsk_5253	-0.654722875527916	-0.57457270326867
tsk_5254	tsk_5254	-0.187873348405885	-0.957569905155612
tsk_5255	tsk_5255	0.413177571491355	-0.5673414298055
tsk_5256	tsk_5256	0.550171685566425	0.658249271317063
tsk_5257	tsk_5257	-0.470676654122825	-0.304286981315418
tsk_5258	tsk_5258	1.272004489725	0.622015299893476
tsk_5259	tsk_5259	0.701536812065307	0.243449677858237
tsk_5260	tsk_5260	0.434547745468393	-0.0768235509107397
tsk_5261	tsk_5261	-1.25206349448185	-1.34791558821282
tsk_5262	tsk_5262	-0.659088871230319	-1.48988906666955
tsk_5263	tsk_5263	-1.56607719573524	-1.18069266449713
tsk_5264	tsk_5264	-0.887617233614889	-1.7854689847275
tsk_5265	tsk_5265	-0.493484961796727	-1.12426078585558
tsk_5266	tsk_5266	0.834634249944954	0.494409397193192
tsk_5267	tsk_5267	0.538484152020384	-0.855796704453153
tsk_5268	tsk_5268	0.576105606472122	-1.23769271582475
tsk_5269	tsk_5269	-1.82225512269479	-2.40304019066988
tsk_5270	tsk_5270	0.129002663554577	-0.852724290550896
tsk_5271	tsk_5271	0.460703557543174	-0.568187511450351
tsk_5272	tsk_5272	-1.57101360485872	-1.25667521369636
tsk_5273	tsk_5273	0.846371619535729	0.544252004309949
tsk_5274	tsk_5274	-0.521459286544385	-1.43800342157124
tsk_5275	tsk_5275	0.779289751297841	0.711465113559832
tsk_5276	tsk_5276	0.784890840255704	-0.272099257175042
tsk_5277	tsk_5277	0.701217601790987	-0.0474944505368747
tsk_5278	tsk_5278	0.387567654749051	0.36947144275433
tsk_5279	tsk_5279	-1.01479652149979	-1.4021834427652
tsk_5280	tsk_5280	-0.152437107981888	-1.06527233286881
tsk_5281	tsk_5281	0.299394684383708	-0.541977376133572
tsk_5282	tsk_5282	-0.063141801466261	0.16555084611304
tsk_5283	tsk_5283	0.448704213310192	0.0889751838705815
tsk_5284	tsk_5284	1.59508972313103	0.878032476616132
tsk_5285	tsk_5285	-0.419864449727247	-0.574242142147192
tsk_5286	tsk_5286	-1.01451682676424	-1.44354499153451
tsk_5287	tsk_5287	-0.370226907969952	-0.424394795475201
tsk_5288	tsk_5288	2.29468256242381	0.915518690561357
tsk_5289	tsk_5289	0.156480508126803	-0.527130251717747
tsk_5290	tsk_5290	1.26328660043437	0.283344954584327
tsk_5291	tsk_5291	-3.27896944443133	-2.53391532813437
tsk_5292	tsk_5292	-2.13639725938727	-1.93537361836674
tsk_5293	tsk_5293	-0.427288134300278	-0.457894059230688
tsk_5294	tsk_5294	0.796917605394149	0.4935273461241
tsk_5295	tsk_5295	-0.0812157767050802	-1.09514757000568
tsk_5296	tsk_5296	-0.337616680277309	-1.5494768013298
tsk_5297	tsk_5297	0.0293240791162456	-0.418087757050655
tsk_5298	tsk_5298	-0.161899809424983	-1.20096817473696
tsk_5299	tsk_5299	-0.236773927051759	-0.776765392240532
tsk_5300	tsk_5300	-0.784689154458691	-1.81845618363948
tsk_5301	tsk_5301	-0.0705112654965297	-0.766730053452869
tsk_5302	tsk_5302	-0.660962789591221	-0.923988642689918
tsk_5303	tsk_5303	0.79119512380246	-0.512336193067774
tsk_5304	tsk_5304	1.22268846066421	-0.0651872569491985
tsk_5305	tsk_5305	0.000744379707845799	-1.19970992590653
tsk_5306	tsk_5306	-0.293821605464619	-0.570928299109768
tsk_5307	tsk_5307	0.331761104830823	-0.308205600363466
tsk_5308	tsk_5308	0.755546874943901	0.364752198966099
tsk_5309	tsk_5309	-2.02127914918778	-2.82446641145531
tsk_5310	tsk_5310	0.624317716192471	-0.170943350824777
tsk_5311	tsk_5311	-1.58020835317893	-1.63154672385548
tsk_5312	tsk_5312	0.203950091838029	-0.74458408914347
tsk_5313	tsk_5313	-1.01224301573536	-0.850238341601568
tsk_5314	tsk_5314	-0.558774898782122	-1.55438362109934
tsk_5315	tsk_5315	0.767098208467349	0.465264522264486
tsk_5316	tsk_5316	-1.85979357306561	-2.17182987630966
tsk_5317	tsk_5317	-0.059268046597446	-0.759826346505689
tsk_5318	tsk_5318	-1.11329970072965	-1.64912920498771
tsk_5319	tsk_5319	-0.283985367455351	-1.27526726380545
tsk_5320	tsk_5320	0.498032954112381	-0.57920335084506
tsk_5321	tsk_5321	0.186446228471203	-0.35385375048682
tsk_5322	tsk_5322	1.16661940904923	0.0814371558532042
tsk_5323	tsk_5323	-0.0330470959511413	-0.213747982238668
tsk_5324	tsk_5324	1.05462861275529	0.825022983729055
tsk_5325	tsk_5325	-0.146252401250116	-0.8402928916281
tsk_5326	tsk_5326	0.0648217998952737	-0.0038855283633088
tsk_5327	tsk_5327	-0.790572007596934	-0.661044159158845
tsk_5328	tsk_5328	0.493235305807457	0.180237537186254
tsk_5329	tsk_5329	-1.22820645525542	-2.42829321456965
tsk_5330	tsk_5330	-2.05502661289687	-2.3097569626252
tsk_5331	tsk_5331	-0.553483079156551	-1.38576905819156
tsk_5332	tsk_5332	0.0409868029501264	0.217619052760466
tsk_5333	tsk_5333	-0.274052472698032	-0.679784651664381
tsk_5334	tsk_5334	0.0522509066157462	-0.867263653013865
tsk_5335	tsk_5335	-1.5200193636861	-0.951708887777784
tsk_5336	tsk_5336	-1.00379101301492	-1.53687514665066
tsk_5337	tsk_5337	0.317011927373288	0.366833948709898
tsk_5338	tsk_5338	1.60179515510034	1.04810287193401
tsk_5339	tsk_5339	-0.371273572737142	-0.351611611462434
tsk_5340	tsk_5340	0.150487783482589	-0.657052336883863
tsk_5341	tsk_5341	1.38963157108497	0.49353578858675
tsk_5342	tsk_5342	-0.88709858509979	-1.04028771183181
tsk_5343	tsk_5343	1.88658330955336	1.02998567606397
tsk_5344	tsk_5344	0.0919618948026878	-0.191979683536477
tsk_5345	tsk_5345	0.309206639071132	0.791133969769172
tsk_5346	tsk_5346	0.311162243374612	-0.0764929644423809
tsk_5347	tsk_5347	0.981219230826673	1.40740077330558
tsk_5348	tsk_5348	-1.19639318461517	-1.11245797467538
tsk_5349	tsk_5349	0.683528442835949	0.10100151026164
tsk_5350	tsk_5350	0.152381646532458	0.171132887184256
tsk_5351	tsk_5351	-2.07879792839323	-2.05379552713493
tsk_5352	tsk_5352	-1.1714033907191	-1.58397724272673
tsk_5353	tsk_5353	0.361512196560607	-0.536688118841931
tsk_5354	tsk_5354	1.78302461160568	0.77264764035211
tsk_5355	tsk_5355	0.351494468359527	-0.31235994847187
tsk_5356	tsk_5356	0.736963105771397	0.967439786539974
tsk_5357	tsk_5357	-0.2690193539351	-0.317288549901847
tsk_5358	tsk_5358	-0.905793224376343	-1.66212644345157
tsk_5359	tsk_5359	1.27083982847805	1.10081587935099
tsk_5360	tsk_5360	0.0368903244082295	-0.441184191076069
tsk_5361	tsk_5361	-0.264014452697398	-0.905497734993783
tsk_5362	tsk_5362	1.61432499297203	0.793367411057494
tsk_5363	tsk_5363	-1.46135243324328	-1.28356712194219
tsk_5364	tsk_5364	0.772011072212458	0.141375358571981
tsk_5365	tsk_5365	0.495244218623757	-0.86339262841581
tsk_5366	tsk_5366	-0.457765941315328	-0.782419173426594
tsk_5367	tsk_5367	0.879607303532398	-0.000259439827161923
tsk_5368	tsk_5368	-0.215062466322858	-1.0519638403034
tsk_5369	tsk_5369	0.0915771708722504	-0.0605195472739182
tsk_5370	tsk_5370	-0.661294198222161	-1.210409971861
tsk_5371	tsk_5371	-1.65141203243808	-2.17483894020423
tsk_5372	tsk_5372	-0.318538859715737	-0.662442102838505
tsk_5373	tsk_5373	-1.15932011454815	-1.03534114246777
tsk_5374	tsk_5374	-0.670041524280714	-0.618346118199802
tsk_5375	tsk_5375	0.731403432719014	0.437548381921763
tsk_5376	tsk_5376	-0.0181827638585636	-0.391795553143719
tsk_5377	tsk_5377	-1.44631469429419	-0.615067166383233
tsk_5378	tsk_5378	-0.304944807329366	-1.25104190788822
tsk_5379	tsk_5379	-1.41581008241028	-2.64010032298065
tsk_5380	tsk_5380	-0.40593662852751	-1.18980079349904
tsk_5381	tsk_5381	0.82527409194925	0.120270267727726
tsk_5382	tsk_5382	1.16931881107195	0.771956035765081
tsk_5383	tsk_5383	-1.02977143921373	-1.38808322372842
tsk_5384	tsk_5384	1.44995884481811	1.56211473719191
tsk_5385	tsk_5385	-0.463837204531408	-0.0946412128893996
tsk_5386	tsk_5386	-0.732584160971722	-1.14151455334545
tsk_5387	tsk_5387	0.9659785350238	0.549402928562074
tsk_5388	tsk_5388	-0.945031999043644	-1.6734444552182
tsk_5389	tsk_5389	0.129203250122108	-0.604451450249907
tsk_5390	tsk_5390	-0.941668199115242	-1.38984711673598
tsk_5391	tsk_5391	1.12597186004025	0.236410607493726
tsk_5392	tsk_5392	-0.0338466956111311	-0.697188373049087
tsk_5393	tsk_5393	1.88208490710533	1.11396578259986
tsk_5394	tsk_5394	0.499356133941862	-0.425891526746751
tsk_5395	tsk_5395	0.0926559577794267	-0.957753781850488
tsk_5396	tsk_5396	-0.0143356145668951	-1.247172068657
tsk_5397	tsk_5397	-0.543139748070752	-0.945450204104405
tsk_5398	tsk_5398	-0.423348265600848	-1.20387314481514
tsk_5399	tsk_5399	-0.101993696609095	-0.372484762198255
tsk_5400	tsk_5400	-0.0504714682423838	-0.474134832470678
tsk_5401	tsk_5401	1.46459201624306	0.345047660932375
tsk_5402	tsk_5402	2.15915763780897	0.788791601975187
tsk_5403	tsk_5403	-0.699987951541676	-1.03852125640301
tsk_5404	tsk_5404	-0.39221722782124	-0.76272500864068
tsk_5405	tsk_5405	0.101362499709872	-0.415731879769422
tsk_5406	tsk_5406	0.0428385737030473	-0.282399726654625
tsk_5407	tsk_5407	-1.58369869074212	-1.85539045242331
tsk_5408	tsk_5408	-1.26152032894897	-1.18869056910933
tsk_5409	tsk_5409	1.76422353155782	0.37090717218271
tsk_5410	tsk_5410	0.77056295035926	0.106063494427604
tsk_5411	tsk_5411	-1.03420179599334	-1.5213980712109
tsk_5412	tsk_5412	-0.0145798364596622	-0.615512906169951
tsk_5413	tsk_5413	-0.75711434101356	-0.584721260471616
tsk_5414	tsk_5414	-0.036515149588641	-0.601947680144047
tsk_5415	tsk_5415	0.0530721412488688	-0.147100534299037
tsk_5416	tsk_5416	-1.64767129465456	-2.31122804291934
tsk_5417	tsk_5417	0.321630919320471	-0.39214166069234
tsk_5418	tsk_5418	0.327813979184245	-0.515256900979479
tsk_5419	tsk_5419	1.46134857972631	0.724319475856806
tsk_5420	tsk_5420	-2.08282856467198	-2.36937230311569
tsk_5421	tsk_5421	-0.0599202762160283	-1.03278660191183
tsk_5422	tsk_5422	0.467039675544908	0.0629895518694377
tsk_5423	tsk_5423	0.300583375064752	0.172165175871499
tsk_5424	tsk_5424	-0.298800436060266	-0.740450181548739
tsk_5425	tsk_5425	0.554854022406831	-0.0413011640198894
tsk_5426	tsk_5426	-0.67244654639758	-0.63207113273453
tsk_5427	tsk_5427	-1.53965863407769	-1.20814520962044
tsk_5428	tsk_5428	0.339878272612024	0.297402045339648
tsk_5429	tsk_5429	1.10600951771095	0.495991785477152
tsk_5430	tsk_5430	-1.69829720383938	-1.30191891655221
tsk_5431	tsk_5431	-0.0979677839756808	-0.280067920726382
tsk_5432	tsk_5432	1.19834946653095	1.06445977105479
tsk_5433	tsk_5433	-0.604236592669964	-0.0471308968034094
tsk_5434	tsk_5434	0.154276662215994	-0.338318939913951
tsk_5435	tsk_5435	0.0913396787182254	-0.848082535648697
tsk_5436	tsk_5436	-1.58563276985711	-1.09075228061765
tsk_5437	tsk_5437	0.552102989868724	0.723776858533374
tsk_5438	tsk_5438	0.35146714683117	0.00127120858263341
tsk_5439	tsk_5439	1.30383787636714	-0.123423335636307
tsk_5440	tsk_5440	-1.85752510902544	-2.32369221184792
tsk_5441	tsk_5441	0.0662477111513999	0.236348724068497
tsk_5442	tsk_5442	-0.140085464431182	-0.713710706470837
tsk_5443	tsk_5443	1.56040692445466	1.03408211727097
tsk_5444	tsk_5444	0.71529506212382	0.43121468967168
tsk_5445	tsk_5445	0.946138336949095	0.759393078943851
tsk_5446	tsk_5446	0.641352720336481	-0.532386980496907
tsk_5447	tsk_5447	0.0851924878242624	-0.488750191504768
tsk_5448	tsk_5448	-2.3291336902469	-2.30967506406763
tsk_5449	tsk_5449	0.616336936730296	0.071597280546932
tsk_5450	tsk_5450	-0.548824717375407	-0.320784772855917
tsk_5451	tsk_5451	-0.0609382136672426	-0.643980278040553
tsk_5452	tsk_5452	-0.297641100674176	-0.461235339444267
tsk_5453	tsk_5453	0.306472228483722	0.330377785756116
tsk_5454	tsk_5454	-0.124035520494594	-0.37265060008378
tsk_5455	tsk_5455	-2.22328592510587	-2.82351057290359
tsk_5456	tsk_5456	-0.569004894576202	-0.142017702278257
tsk_5457	tsk_5457	0.345796684182097	0.0882528476524827
tsk_5458	tsk_5458	-0.374661607192543	-0.834522613430747
tsk_5459	tsk_5459	0.894365977123497	0.504656950209585
tsk_5460	tsk_5460	-1.06002250595146	-1.1594607472445
tsk_5461	tsk_5461	1.00409656153026	-0.487339091408147
tsk_5462	tsk_5462	-0.0709563092350419	-0.855750363708948
tsk_5463	tsk_5463	-0.851507393853433	-0.952723997616262
tsk_5464	tsk_5464	0.147146637035094	-1.17622293549936
tsk_5465	tsk_5465	-0.0903230314684742	-0.797504103164464
tsk_5466	tsk_5466	-1.08263103662055	-1.52737878873644
tsk_5467	tsk_5467	-0.559866583711463	-1.13437262395348
tsk_5468	tsk_5468	-0.326074194700744	-0.405878976630764
tsk_5469	tsk_5469	-1.3458902841575	-2.54256594395522
tsk_5470	tsk_5470	-0.269154250530842	-1.00304124170359
tsk_5471	tsk_5471	-1.57249927135061	-2.39108986211765
