FID	IID	pheno_random	pheno_strat
tsk_4791	tsk_4791	2.28864182857947	2.30938415700707
tsk_4792	tsk_4792	2.09624345151793	3.19880619710371
tsk_4793	tsk_4793	1.92318367061362	3.18203666712159
tsk_4794	tsk_4794	0.82969558698418	1.31539232615342
tsk_4795	tsk_4795	2.51411576682614	2.8051046188306
tsk_4796	tsk_4796	0.946065672593607	1.20988185524652
tsk_4797	tsk_4797	2.34490507729479	3.02211014229161
tsk_4798	tsk_4798	3.17521452789912	2.57760140867818
tsk_4799	tsk_4799	2.94022713598109	3.30536910224884
tsk_4800	tsk_4800	3.01248055212413	2.93159752522761
tsk_4801	tsk_4801	3.41197663289325	3.06170409707079
tsk_4802	tsk_4802	0.91147309755455	1.35136646777505
tsk_4803	tsk_4803	2.60455247228272	2.9542334924364
tsk_4804	tsk_4804	1.65614132840943	2.14813884204856
tsk_4805	tsk_4805	2.62318102405791	3.07610827822352
tsk_4806	tsk_4806	2.36253697185686	2.08986276917763
tsk_4807	tsk_4807	0.962830726578471	0.898291397824206
tsk_4808	tsk_4808	4.00673727615617	4.35385983354946
tsk_4809	tsk_4809	2.26377477818997	2.51594210573614
tsk_4810	tsk_4810	3.53221062184626	3.81950936462562
tsk_4811	tsk_4811	2.49093998231621	2.73356579082419
tsk_4812	tsk_4812	0.350330612745376	1.48188122665263
tsk_4813	tsk_4813	3.26167429679872	3.40971343132783
tsk_4814	tsk_4814	3.10652156004802	3.79740644878113
tsk_4815	tsk_4815	2.55122869345762	2.52190769787356
tsk_4816	tsk_4816	2.25323220196344	2.65265623938034
tsk_4817	tsk_4817	2.84215462556387	2.48390410683728
tsk_4818	tsk_4818	1.95137780944258	3.07064463768756
tsk_4819	tsk_4819	2.92390504952468	2.57627242891384
tsk_4820	tsk_4820	1.55980081569106	1.70773788355088
tsk_4821	tsk_4821	2.10603380751969	3.03775472743005
tsk_4822	tsk_4822	2.24095155871438	2.20750272569557
tsk_4823	tsk_4823	2.43124138974083	3.53437215775999
tsk_4824	tsk_4824	4.00524940472637	3.81126034389386
tsk_4825	tsk_4825	1.60874149840603	1.38142522921284
tsk_4826	tsk_4826	3.79223756410075	4.60151619595066
tsk_4827	tsk_4827	2.83316980457682	2.6665112861183
tsk_4828	tsk_4828	2.57027714608243	2.50326787511554
tsk_4829	tsk_4829	1.83862135073998	1.76527318584635
tsk_4830	tsk_4830	3.42272107446113	3.97122623893668
tsk_4831	tsk_4831	3.48070773485966	3.06887489267025
tsk_4832	tsk_4832	2.46056771268556	2.7578705537694
tsk_4833	tsk_4833	2.32516801173101	2.36052178181892
tsk_4834	tsk_4834	0.438382963555832	2.05403679554166
tsk_4835	tsk_4835	4.07727544786026	3.71472184761972
tsk_4836	tsk_4836	1.91609575476006	2.32740870704642
tsk_4837	tsk_4837	0.51593526597576	0.79483334206
tsk_4838	tsk_4838	2.16022299189747	1.90263509521033
tsk_4839	tsk_4839	1.87323024947258	3.19368292640066
tsk_4840	tsk_4840	1.40779331997107	2.85025848514479
tsk_4841	tsk_4841	0.823547228563766	0.839270949513776
tsk_4842	tsk_4842	2.64209077401788	2.6951409188826
tsk_4843	tsk_4843	-0.409135743039807	-0.340899374389448
tsk_4844	tsk_4844	2.97918882668345	3.17655586408155
tsk_4845	tsk_4845	3.64501229898507	4.58933624994848
tsk_4846	tsk_4846	0.615329955840852	1.83180537324408
tsk_4847	tsk_4847	4.13916186333829	4.29150537665037
tsk_4848	tsk_4848	2.55247924742155	3.35332101950792
tsk_4849	tsk_4849	2.01739556719267	2.6061609940167
tsk_4850	tsk_4850	4.71183579294253	4.90811840727409
tsk_4851	tsk_4851	0.685439955828231	1.28934084898524
tsk_4852	tsk_4852	0.471107362986846	1.3145654058388
tsk_4853	tsk_4853	2.17573044107576	2.93013795421072
tsk_4854	tsk_4854	1.01899276001856	1.27009191748797
tsk_4855	tsk_4855	3.17547883228232	3.58330559590055
tsk_4856	tsk_4856	1.52819102465038	2.52787006039427
tsk_4857	tsk_4857	1.79559097541325	2.28835534184866
tsk_4858	tsk_4858	1.62170541769172	2.06214482376428
tsk_4859	tsk_4859	2.18991479822304	2.55060673486962
tsk_4860	tsk_4860	3.0897586108355	2.96589509716841
tsk_4861	tsk_4861	2.40200740434211	3.07762133250119
tsk_4862	tsk_4862	2.0334232733269	2.67526699396628
tsk_4863	tsk_4863	0.501020527170888	1.55908554046442
tsk_4864	tsk_4864	3.70527452284643	4.73304690756663
tsk_4865	tsk_4865	4.71814823724902	4.55780477574725
tsk_4866	tsk_4866	2.64107964258993	3.20436611519751
tsk_4867	tsk_4867	2.06550656947864	2.48617368682792
tsk_4868	tsk_4868	4.29352940091488	5.07781936793894
tsk_4869	tsk_4869	2.11820250878621	2.31308799170961
tsk_4870	tsk_4870	2.57048354246516	3.38144161148775
tsk_4871	tsk_4871	2.8477349394975	3.15748572651635
tsk_4872	tsk_4872	2.50707833677762	3.53433225668599
tsk_4873	tsk_4873	2.72935812283439	4.02382306536831
tsk_4874	tsk_4874	2.44371532586549	3.03116240054013
tsk_4875	tsk_4875	4.59917875882001	4.86527675259123
tsk_4876	tsk_4876	1.60472105035955	2.95808540389469
tsk_4877	tsk_4877	1.95339982364578	2.16122822601043
tsk_4878	tsk_4878	2.51445309633802	2.79870539533659
tsk_4879	tsk_4879	1.86569425895615	2.92174977353196
tsk_4880	tsk_4880	2.32605124233975	2.82219747754321
tsk_4881	tsk_4881	2.66146693649518	2.63595229981971
tsk_4882	tsk_4882	1.50339461043732	1.33707183163405
tsk_4883	tsk_4883	1.22786726367982	1.37708698230366
tsk_4884	tsk_4884	0.687204077396848	1.1036149331972
tsk_4885	tsk_4885	0.791361246181525	0.726863256691519
tsk_4886	tsk_4886	2.05747261214014	2.69135393656438
tsk_4887	tsk_4887	2.94782860646786	3.17067098221016
tsk_4888	tsk_4888	2.52975426120785	2.45177234489326
tsk_4889	tsk_4889	2.49083930154387	3.17791521167753
tsk_4890	tsk_4890	4.06035611267838	5.30128436228977
tsk_4891	tsk_4891	3.18527607355112	3.55600653559152
tsk_4892	tsk_4892	3.23745331115	3.40988273586811
tsk_4893	tsk_4893	3.76152234672103	2.71034810202301
tsk_4894	tsk_4894	2.28218802600399	3.04855370990926
tsk_4895	tsk_4895	1.60865148506369	2.82448581333999
tsk_4896	tsk_4896	2.92363979254837	3.57741196552411
tsk_4897	tsk_4897	3.3147782614979	3.62267608019784
tsk_4898	tsk_4898	3.27641470595421	3.55994652158272
tsk_4899	tsk_4899	1.9986427246826	2.98683402663961
tsk_4900	tsk_4900	2.01564564773324	2.518559838004
tsk_4901	tsk_4901	2.17686121948351	2.45432392079148
tsk_4902	tsk_4902	2.93714196445681	3.49488519487205
tsk_4903	tsk_4903	0.658493802052763	1.49302476830856
tsk_4904	tsk_4904	2.77382803363568	3.73102241457825
tsk_4905	tsk_4905	2.26955573237925	2.47949051831753
tsk_4906	tsk_4906	2.93950984470015	3.17896140423595
tsk_4907	tsk_4907	3.79165719436476	3.57052136209755
tsk_4908	tsk_4908	3.50359747886372	4.44300459377422
tsk_4909	tsk_4909	0.905579743992776	1.8194804850367
tsk_4910	tsk_4910	1.40261289699956	1.96333237297488
tsk_4911	tsk_4911	0.951021533860985	1.63333546703472
tsk_4912	tsk_4912	1.48722491052489	1.96251517408729
tsk_4913	tsk_4913	2.78462036862722	3.63619756654201
tsk_4914	tsk_4914	0.0876191581584254	1.27510407036339
tsk_4915	tsk_4915	0.685623032993613	1.28489134422092
tsk_4916	tsk_4916	2.70790732092222	3.02488739788524
tsk_4917	tsk_4917	3.58351163455574	4.14814707668633
tsk_4918	tsk_4918	3.28921522647517	3.57714674057075
tsk_4919	tsk_4919	1.75802407167428	2.38227882298038
tsk_4920	tsk_4920	2.69634827959383	3.71376202594957
tsk_4921	tsk_4921	3.7989441593794	3.56256190476889
tsk_4922	tsk_4922	-0.0761255724332465	0.871471219667799
tsk_4923	tsk_4923	2.04456306141297	1.81928797130155
tsk_4924	tsk_4924	2.5724289614625	2.58025155871301
tsk_4925	tsk_4925	1.35987800142965	0.850520468570903
tsk_4926	tsk_4926	2.24265922476039	2.84673403995863
tsk_4927	tsk_4927	1.73354997183936	2.90789656559587
tsk_4928	tsk_4928	3.06187124087304	3.59687077186123
tsk_4929	tsk_4929	2.52128711683356	2.52759780445908
tsk_4930	tsk_4930	1.46735634566659	2.18873580918211
tsk_4931	tsk_4931	3.27938380611326	4.01327350588933
tsk_4932	tsk_4932	2.01581826042739	2.58791981885035
tsk_4933	tsk_4933	2.81890381922434	2.57343928614109
tsk_4934	tsk_4934	1.34791624837249	1.57270636368011
tsk_4935	tsk_4935	3.26033065713723	3.2345258300049
tsk_4936	tsk_4936	2.20216387619018	2.94206893618806
tsk_4937	tsk_4937	2.85513513331416	4.03870172710506
tsk_4938	tsk_4938	3.06707396892586	3.50806130384503
tsk_4939	tsk_4939	3.15025831571987	3.14386728459077
tsk_4940	tsk_4940	1.95738646722028	2.40674299650173
tsk_4941	tsk_4941	1.61058903956243	1.48510541500453
tsk_4942	tsk_4942	2.91741639820772	3.99306177171096
tsk_4943	tsk_4943	0.7760198822434	1.93524017626602
tsk_4944	tsk_4944	2.20233049097079	2.12799601744004
tsk_4945	tsk_4945	2.98684669608215	3.62039672886254
tsk_4946	tsk_4946	4.83639598509427	4.28935152179053
tsk_4947	tsk_4947	2.30322890558436	3.48768020761473
tsk_4948	tsk_4948	1.25978140964956	2.06819363313036
tsk_4949	tsk_4949	2.47111725955423	3.10533449058129
tsk_4950	tsk_4950	2.75150600674086	2.93912274622487
tsk_4951	tsk_4951	1.86482995470688	2.11551466730452
tsk_4952	tsk_4952	1.40775197953503	1.43304100684125
tsk_4953	tsk_4953	1.00502755939628	1.64163104882665
tsk_4954	tsk_4954	3.31287573780652	3.89319965225838
tsk_4955	tsk_4955	3.10790353226799	2.79461519296606
tsk_4956	tsk_4956	3.45636206618263	3.91737980253946
tsk_4957	tsk_4957	1.15208215956156	1.92545455932619
tsk_4958	tsk_4958	2.03916752063584	2.21401560469402
tsk_4959	tsk_4959	2.81361656099281	3.44639300121806
tsk_4960	tsk_4960	2.41893880156456	3.08788982305002
tsk_4961	tsk_4961	1.92484632372687	2.10373566278868
tsk_4962	tsk_4962	2.84210461959132	2.6241186896853
tsk_4963	tsk_4963	2.51103697909301	2.78401317351092
tsk_4964	tsk_4964	2.88912170648205	3.68111703546732
tsk_4965	tsk_4965	1.37768623738351	1.67153425608252
tsk_4966	tsk_4966	1.88804105790859	2.32662363800319
tsk_4967	tsk_4967	2.47879012226768	3.26401811532583
tsk_4968	tsk_4968	1.7118466220384	2.3047005305564
tsk_4969	tsk_4969	0.864991744288646	0.821364960102135
tsk_4970	tsk_4970	1.62117105582211	0.574505417227752
tsk_4971	tsk_4971	2.25822686940448	2.39810694423536
tsk_4972	tsk_4972	3.1746921001176	4.03014039549453
tsk_4973	tsk_4973	2.87577403410651	3.52379158127241
tsk_4974	tsk_4974	3.52824409723467	4.16865932047104
tsk_4975	tsk_4975	0.55065865597235	1.63174842987456
tsk_4976	tsk_4976	2.61532205121765	3.28395411122412
tsk_4977	tsk_4977	2.99263248576507	2.8070095590447
tsk_4978	tsk_4978	4.20452872837196	3.76942768698479
tsk_4979	tsk_4979	1.84127063726544	2.970470418326
tsk_4980	tsk_4980	4.31018268916571	3.88629724311965
tsk_4981	tsk_4981	2.73654499792421	2.81905509970815
tsk_4982	tsk_4982	0.821752788019892	2.10606226250234
tsk_4983	tsk_4983	3.11303567010157	3.93881497538499
tsk_4984	tsk_4984	1.99623639791754	2.79300434648425
tsk_4985	tsk_4985	2.24353494282642	2.83888166067259
tsk_4986	tsk_4986	3.47637949033684	3.2021538008115
tsk_4987	tsk_4987	1.62446534302765	1.85124292569316
tsk_4988	tsk_4988	3.11964378388499	3.62682623307789
tsk_4989	tsk_4989	1.06868866436304	1.68838046000013
tsk_4990	tsk_4990	2.11571417188149	2.23632213859173
tsk_4991	tsk_4991	1.22869403403648	1.61960720913863
tsk_4992	tsk_4992	1.2138924600869	1.53575178052977
tsk_4993	tsk_4993	1.37916775757927	2.14642918495716
tsk_4994	tsk_4994	1.57411185961106	2.29031083560832
tsk_4995	tsk_4995	0.406508477013396	1.55085517529618
tsk_4996	tsk_4996	2.12797701335441	2.88496761785615
tsk_4997	tsk_4997	3.76294427345921	2.9927207385215
tsk_4998	tsk_4998	4.0490014949476	4.00721607021217
tsk_4999	tsk_4999	0.870100695828111	1.40180338660623
tsk_5000	tsk_5000	3.09745222115699	2.02999789547759
tsk_5001	tsk_5001	3.4602830488752	3.07330820181642
tsk_5002	tsk_5002	2.17171886274953	1.75489735113832
tsk_5003	tsk_5003	3.06745088983531	2.10801006274857
tsk_5004	tsk_5004	4.03998060534551	3.43751320789575
tsk_5005	tsk_5005	2.5945033605392	1.99781700801351
tsk_5006	tsk_5006	0.882942223305904	0.691326257031482
tsk_5007	tsk_5007	3.00851955895007	3.22029427382379
tsk_5008	tsk_5008	2.81060098479882	2.41296846401339
tsk_5009	tsk_5009	1.6795642174482	1.30178769719175
tsk_5010	tsk_5010	2.46993019101225	2.41756076578663
tsk_5011	tsk_5011	1.95177836496419	1.66589142969162
tsk_5012	tsk_5012	1.84546520173454	1.14934142180826
tsk_5013	tsk_5013	3.82480791075288	2.38151182263642
tsk_5014	tsk_5014	2.01654942837064	2.20453732062118
tsk_5015	tsk_5015	4.56172898975993	3.95857958410074
tsk_5016	tsk_5016	0.331618062861997	0.554170776124762
tsk_5017	tsk_5017	2.57697466686312	2.60749369122496
tsk_5018	tsk_5018	3.05187721220944	3.53293623235928
tsk_5019	tsk_5019	2.01764336598316	1.55881326504771
tsk_5020	tsk_5020	3.38235381001552	2.96337105145565
tsk_5021	tsk_5021	2.98621374278763	2.67934921857068
tsk_5022	tsk_5022	3.06086079652198	2.93777536959672
tsk_5023	tsk_5023	2.24168143592138	2.4816481155245
tsk_5024	tsk_5024	3.63129872947521	2.92364736362177
tsk_5025	tsk_5025	4.47277302738946	4.4648904573589
tsk_5026	tsk_5026	3.81865198573223	3.00262026637737
tsk_5027	tsk_5027	1.55563738655504	0.674301722356404
tsk_5028	tsk_5028	3.31448441799328	2.47311692197028
tsk_5029	tsk_5029	2.83135971425005	2.70703005692642
tsk_5030	tsk_5030	3.69356111706117	3.24340494634769
tsk_5031	tsk_5031	0.946322108870127	0.850551632718489
tsk_5032	tsk_5032	2.9775786049345	1.76406032230516
tsk_5033	tsk_5033	3.29388397665169	3.40035665622161
tsk_5034	tsk_5034	4.01975093139342	3.30978714836465
tsk_5035	tsk_5035	1.89490248299192	1.16271447631126
tsk_5036	tsk_5036	2.7579691423734	2.42052551433879
tsk_5037	tsk_5037	3.06659557771659	2.71583442616741
tsk_5038	tsk_5038	2.03241746057102	1.54669817247415
tsk_5039	tsk_5039	3.92267324738789	3.91250696594596
tsk_5040	tsk_5040	2.89252853302761	2.84081711180993
tsk_5041	tsk_5041	3.98516132260605	2.9151056587733
tsk_5042	tsk_5042	3.35071913384667	2.3626852379063
tsk_5043	tsk_5043	3.00128921407305	2.14639495330515
tsk_5044	tsk_5044	2.83931307221072	2.40733696821606
tsk_5045	tsk_5045	1.90582870933508	1.70167133189084
tsk_5046	tsk_5046	3.01336373430061	2.60431738566234
tsk_5047	tsk_5047	3.78258392801048	2.76319016684802
tsk_5048	tsk_5048	2.26379123778221	2.19295549372369
tsk_5049	tsk_5049	3.85222952470922	3.54391608382661
tsk_5050	tsk_5050	3.22548898380978	2.54809462434132
tsk_5051	tsk_5051	0.985510952243942	1.55994053570028
tsk_5052	tsk_5052	1.65963141079035	0.846993091932323
tsk_5053	tsk_5053	4.01968701283839	2.51662900669608
tsk_5054	tsk_5054	2.22959730807485	1.31740955951548
tsk_5055	tsk_5055	2.98266304478691	2.77488761668865
tsk_5056	tsk_5056	2.23611957151403	2.24874709041693
tsk_5057	tsk_5057	2.30461679062863	2.67952116178734
tsk_5058	tsk_5058	3.07282186313992	2.85060464366745
tsk_5059	tsk_5059	4.77776712471182	3.49301997210576
tsk_5060	tsk_5060	3.00458238259133	2.45516730279392
tsk_5061	tsk_5061	1.73466680410998	1.35752239362891
tsk_5062	tsk_5062	3.5182644405003	2.98831199170933
tsk_5063	tsk_5063	2.44774614694226	2.91438785727915
tsk_5064	tsk_5064	2.79910538619806	2.24275320300897
tsk_5065	tsk_5065	3.53464192757165	2.67439998609997
tsk_5066	tsk_5066	0.572344046170335	0.232444885887156
tsk_5067	tsk_5067	3.46683991720352	2.85474737865451
tsk_5068	tsk_5068	1.27813570634625	1.20345472696407
tsk_5069	tsk_5069	3.02707579451177	2.58231755848646
tsk_5070	tsk_5070	2.89527116996267	2.18402637110268
tsk_5071	tsk_5071	3.14082276722818	2.70941489748797
tsk_5072	tsk_5072	2.37718272771319	2.09840000037312
tsk_5073	tsk_5073	1.9073255498174	1.72735294844318
tsk_5074	tsk_5074	2.78885385889809	1.73143373578907
tsk_5075	tsk_5075	2.84481653151072	2.00436943969026
tsk_5076	tsk_5076	4.54783203143971	4.0867719253022
tsk_5077	tsk_5077	1.02193671063972	0.681196510306526
tsk_5078	tsk_5078	1.3184122137745	1.00838107940866
tsk_5079	tsk_5079	3.2575010977599	1.92771387466279
tsk_5080	tsk_5080	1.54703270375329	1.18811649161339
tsk_5081	tsk_5081	2.38981097072298	2.07053795171039
tsk_5082	tsk_5082	3.28799180895762	2.68562671449581
tsk_5083	tsk_5083	3.48454577006698	2.75778366090251
tsk_5084	tsk_5084	3.94097364793234	3.50334440722854
tsk_5085	tsk_5085	2.2970418851158	1.97917079526888
tsk_5086	tsk_5086	1.81165226978372	1.29780050116444
tsk_5087	tsk_5087	3.41439006986855	2.63685680625667
tsk_5088	tsk_5088	1.69516566677961	1.0153473114526
tsk_5089	tsk_5089	3.29979130693362	2.58452073394987
tsk_5090	tsk_5090	2.53408210410439	1.59940027500949
tsk_5091	tsk_5091	2.34279261177863	1.9167523168042
tsk_5092	tsk_5092	2.19678977988435	2.31066668186212
tsk_5093	tsk_5093	3.63649335073618	2.81542643764245
tsk_5094	tsk_5094	3.21585004620228	2.57330595502467
tsk_5095	tsk_5095	1.04959366788326	0.940204070065657
tsk_5096	tsk_5096	1.23626141715655	1.60866968501283
tsk_5097	tsk_5097	2.20080762540601	1.44966969330445
tsk_5098	tsk_5098	3.12596260137409	2.54317799344197
tsk_5099	tsk_5099	3.90555819413764	2.59573025736397
tsk_5100	tsk_5100	3.63132120672805	2.50683576434954
tsk_5101	tsk_5101	1.95715883299647	1.43257764305466
tsk_5102	tsk_5102	4.06777291037376	2.90784093834365
tsk_5103	tsk_5103	2.58095168805506	2.51815107450065
tsk_5104	tsk_5104	2.92586565470666	1.44367202005325
tsk_5105	tsk_5105	4.0374686962685	3.93729618070502
tsk_5106	tsk_5106	1.16329308921724	0.926523634558603
tsk_5107	tsk_5107	3.56221327828017	3.54259606331355
tsk_5108	tsk_5108	4.24959759533476	3.05525671559094
tsk_5109	tsk_5109	2.4826865150116	2.01302459151835
tsk_5110	tsk_5110	3.81017406021309	2.64025802153469
tsk_5111	tsk_5111	2.31194314740806	1.1502318333457
tsk_5112	tsk_5112	4.16906367720129	3.30315786492531
tsk_5113	tsk_5113	3.36846727752951	2.90554203963576
tsk_5114	tsk_5114	2.49026037925036	2.62673569712018
tsk_5115	tsk_5115	2.5409605147268	2.32432426563323
tsk_5116	tsk_5116	0.467033626982624	-0.190703292551261
tsk_5117	tsk_5117	3.2623877711026	2.90147333311855
tsk_5118	tsk_5118	2.27281260118939	2.48376086454306
tsk_5119	tsk_5119	3.06864096274446	2.24206334720172
tsk_5120	tsk_5120	2.58863961420784	1.74038500561178
tsk_5121	tsk_5121	2.03470650694666	1.90724060636531
tsk_5122	tsk_5122	2.97455385776308	2.63701002268256
tsk_5123	tsk_5123	2.00416492882874	1.82307795288205
tsk_5124	tsk_5124	3.1988523493522	3.7290316543595
tsk_5125	tsk_5125	4.01149219995804	2.26418207198485
tsk_5126	tsk_5126	2.68361286395555	2.30281342065192
tsk_5127	tsk_5127	2.62665531619775	1.95527976408701
tsk_5128	tsk_5128	2.24213087602277	2.02042978069315
tsk_5129	tsk_5129	3.34770825265713	1.99341787909031
tsk_5130	tsk_5130	2.40363058338534	1.99894526639142
tsk_5131	tsk_5131	2.4211179583771	2.05105226146728
tsk_5132	tsk_5132	2.5699305597252	2.36763495592904
tsk_5133	tsk_5133	0.795806107669031	0.741460644191936
tsk_5134	tsk_5134	3.30944716560977	2.6246346397407
tsk_5135	tsk_5135	1.36175477327373	1.73945379363393
tsk_5136	tsk_5136	3.97977907069391	2.94390585023605
tsk_5137	tsk_5137	3.20304661051502	2.52483498423416
tsk_5138	tsk_5138	2.42748300135612	2.23165589894984
tsk_5139	tsk_5139	3.92276269056882	2.89165993346392
tsk_5140	tsk_5140	3.75947059113057	3.59712989493397
tsk_5141	tsk_5141	3.12422644903709	3.17760071408098
tsk_5142	tsk_5142	2.44395802048838	1.76410365439447
tsk_5143	tsk_5143	3.56792128351443	3.53772959487775
tsk_5144	tsk_5144	2.78659344235098	2.77416838134883
tsk_5145	tsk_5145	3.66586943500525	2.70716338011677
tsk_5146	tsk_5146	1.4613464993828	1.28428333804196
tsk_5147	tsk_5147	3.1239456110805	2.65977846319875
tsk_5148	tsk_5148	3.19863928603305	3.38889879053605
tsk_5149	tsk_5149	2.46311143798313	2.47023059306367
tsk_5150	tsk_5150	4.04143249593967	3.7503151428371
tsk_5151	tsk_5151	1.5424794199746	1.79483343082473
tsk_5152	tsk_5152	4.92355433374652	4.34035310930872
tsk_5153	tsk_5153	3.22455712331405	2.64643801664537
tsk_5154	tsk_5154	2.02944371854765	1.79899661208302
tsk_5155	tsk_5155	2.71611623298184	2.45292280883011
tsk_5156	tsk_5156	3.3005348307244	2.73307165836962
tsk_5157	tsk_5157	2.39811600821708	2.04370033167976
tsk_5158	tsk_5158	2.1323699733056	1.6053561250269
tsk_5159	tsk_5159	2.68564638531247	1.77993147127509
tsk_5160	tsk_5160	2.53758804896037	2.59016822709945
tsk_5161	tsk_5161	1.87353294108007	1.82212538700765
tsk_5162	tsk_5162	1.38291127363269	2.12499773043439
tsk_5163	tsk_5163	4.09771950250701	2.78856734416687
tsk_5164	tsk_5164	2.64212276581039	2.81655849263839
tsk_5165	tsk_5165	3.45617146600872	3.14242008940581
tsk_5166	tsk_5166	3.842457473252	2.44161971462383
tsk_5167	tsk_5167	2.36658025381879	1.50506820659808
tsk_5168	tsk_5168	1.89875418287561	1.38424604425515
tsk_5169	tsk_5169	4.49713214488603	3.29430680244233
tsk_5170	tsk_5170	4.62532234359507	4.21746482062793
tsk_5171	tsk_5171	4.12825146171699	3.22531221431988
tsk_5172	tsk_5172	2.38253135258881	2.3148039617646
tsk_5173	tsk_5173	2.00607620781009	1.70458191730416
tsk_5174	tsk_5174	0.721873746587594	0.814030259952978
tsk_5175	tsk_5175	3.79630183210084	3.65538269550577
tsk_5176	tsk_5176	2.64070480686924	2.36681540286057
tsk_5177	tsk_5177	2.26542402716407	2.82744337018995
tsk_5178	tsk_5178	2.51985312964957	2.81306641766567
tsk_5179	tsk_5179	1.1841217476435	0.574943036213218
tsk_5180	tsk_5180	2.27235786275285	1.89493608831921
tsk_5181	tsk_5181	2.80325083424827	2.3956701237193
tsk_5182	tsk_5182	1.3764771841786	1.30460529932584
tsk_5183	tsk_5183	3.15339889775976	2.29793138684265
tsk_5184	tsk_5184	3.5116756593355	2.30926508027824
tsk_5185	tsk_5185	2.30669697077391	2.53062471102221
tsk_5186	tsk_5186	1.44325091123102	1.06350328774087
tsk_5187	tsk_5187	1.10054115400811	1.57357755065346
tsk_5188	tsk_5188	1.11223142568956	0.697881708152086
tsk_5189	tsk_5189	1.68978717515412	1.7105610588673
tsk_5190	tsk_5190	3.92269786778556	3.60141514213525
tsk_5191	tsk_5191	2.29284477081887	2.10540109358626
tsk_5192	tsk_5192	3.97437054018574	3.08443008872618
