FID	IID	pheno_random	pheno_strat
tsk_5083	tsk_5083	0.532750676399732	0.204684116374195
tsk_5084	tsk_5084	-0.282495127771163	-0.0474823725479447
tsk_5085	tsk_5085	0.264389279059864	-0.178752374293131
tsk_5086	tsk_5086	0.429196946546853	0.277192112111054
tsk_5087	tsk_5087	-0.186057126027402	0.187327484085234
tsk_5088	tsk_5088	-0.459488308826258	-0.64210711706921
tsk_5089	tsk_5089	1.2998205046925	0.0618376789342784
tsk_5090	tsk_5090	1.21371467873563	0.485491767004292
tsk_5091	tsk_5091	0.155728300311851	-0.169460375995817
tsk_5092	tsk_5092	0.211424628391727	-0.125869993880747
tsk_5093	tsk_5093	-0.060811178343484	-0.557462611946645
tsk_5094	tsk_5094	2.41967986541455	1.78661584552122
tsk_5095	tsk_5095	0.365585382313123	0.351961026906922
tsk_5096	tsk_5096	0.938233163277937	0.746437550235095
tsk_5097	tsk_5097	-0.302547470206049	-0.69580008429678
tsk_5098	tsk_5098	-1.67145600048906	-1.76484813557659
tsk_5099	tsk_5099	1.76961769316725	1.55960150792871
tsk_5100	tsk_5100	1.76649906968073	0.717228656938923
tsk_5101	tsk_5101	1.11947051569141	0.400638388953598
tsk_5102	tsk_5102	1.90601148338735	1.09894188624706
tsk_5103	tsk_5103	0.478571889069216	-0.0306286751190689
tsk_5104	tsk_5104	-1.97063088835617	-2.40496460623833
tsk_5105	tsk_5105	0.82637881495673	0.125632250723681
tsk_5106	tsk_5106	-1.62712534636542	-1.83422909699092
tsk_5107	tsk_5107	1.27352107193621	0.930120228800615
tsk_5108	tsk_5108	1.11496078934627	0.397854149590819
tsk_5109	tsk_5109	-0.11385182150752	-0.131297014667626
tsk_5110	tsk_5110	0.057253439349287	-0.557989264030635
tsk_5111	tsk_5111	-0.947629213375684	-0.563612483324937
tsk_5112	tsk_5112	0.871422120643237	0.71140273575537
tsk_5113	tsk_5113	1.08479640764229	1.19538351300899
tsk_5114	tsk_5114	-0.149862316831406	-0.812323846014941
tsk_5115	tsk_5115	0.907404087916443	-0.0273471415775184
tsk_5116	tsk_5116	0.422740439461084	-0.121687195396074
tsk_5117	tsk_5117	0.776523536834725	0.0448978714571875
tsk_5118	tsk_5118	-0.0511188459317271	0.529131381128548
tsk_5119	tsk_5119	-1.19372596528662	-0.818579549527175
tsk_5120	tsk_5120	-0.419031072980992	-0.232958281397173
tsk_5121	tsk_5121	1.12775389416987	0.338674612897417
tsk_5122	tsk_5122	1.70060493058718	1.08603443903155
tsk_5123	tsk_5123	0.301382358611868	0.0886497744587185
tsk_5124	tsk_5124	0.41260240859458	0.0672667608783415
tsk_5125	tsk_5125	1.41559932191606	0.760631385438918
tsk_5126	tsk_5126	-0.132705375141574	-0.535466209543546
tsk_5127	tsk_5127	0.958097195926212	0.0606496475552733
tsk_5128	tsk_5128	-0.32417159260351	-0.714564615192191
tsk_5129	tsk_5129	0.383256929793455	0.321723637039071
tsk_5130	tsk_5130	0.284296449703248	-0.201792001546236
tsk_5131	tsk_5131	-0.795487090431956	-1.39299343721488
tsk_5132	tsk_5132	2.25140788460309	1.07598505452449
tsk_5133	tsk_5133	-0.191727113542873	-0.201711200905165
tsk_5134	tsk_5134	-0.0382706721771771	-0.754357715666768
tsk_5135	tsk_5135	0.594311480862698	-0.0986511118911223
tsk_5136	tsk_5136	1.27067488996465	0.686722699793168
tsk_5137	tsk_5137	-1.14022794508379	-1.3167833741196
tsk_5138	tsk_5138	0.581240192481611	-0.349860421163895
tsk_5139	tsk_5139	-0.0204623354862504	-0.261022282120764
tsk_5140	tsk_5140	0.618285726598433	-0.152788051179766
tsk_5141	tsk_5141	1.51350099971233	0.77461108519627
tsk_5142	tsk_5142	-0.184040005186469	-0.452121107780245
tsk_5143	tsk_5143	-0.867913377278999	-0.331769057613307
tsk_5144	tsk_5144	0.0193250964097665	-0.0131145733217364
tsk_5145	tsk_5145	-0.633112487644692	-0.543096095558181
tsk_5146	tsk_5146	0.339433356583407	0.326739976477571
tsk_5147	tsk_5147	0.863089669609975	-0.380785726836021
tsk_5148	tsk_5148	0.868512210248514	0.662143146964856
tsk_5149	tsk_5149	-0.47308804138156	-0.346362684385255
tsk_5150	tsk_5150	0.755830377393204	0.504758449230029
tsk_5151	tsk_5151	0.791861320274489	0.290966387726923
tsk_5152	tsk_5152	1.23024952438638	1.36165591044896
tsk_5153	tsk_5153	2.92802926135007	2.08907794046577
tsk_5154	tsk_5154	1.15959995528141	-0.00950774828640932
tsk_5155	tsk_5155	-2.05584517606132	-2.14397084082378
tsk_5156	tsk_5156	-1.3149428712309	-1.68359152647813
tsk_5157	tsk_5157	-0.617111834343642	-1.44800471768524
tsk_5158	tsk_5158	0.692442817757299	0.949309359257822
tsk_5159	tsk_5159	0.0999734554148662	-0.671052635151621
tsk_5160	tsk_5160	-0.0201357011333127	0.402460507455249
tsk_5161	tsk_5161	1.85657361186935	1.08673215957866
tsk_5162	tsk_5162	-0.26485360509341	0.128024212220391
tsk_5163	tsk_5163	-0.467686158415074	-1.07580327411946
tsk_5164	tsk_5164	-1.41502972664418	-1.72275016763112
tsk_5165	tsk_5165	1.06583471890932	0.472258475493752
tsk_5166	tsk_5166	2.46595785068534	1.34723119903297
tsk_5167	tsk_5167	0.634059655112456	0.532191772238506
tsk_5168	tsk_5168	-0.214244014900344	-0.695573152072841
tsk_5169	tsk_5169	1.39201164013414	1.19882702609708
tsk_5170	tsk_5170	0.23340729960935	-0.000217295605132284
tsk_5171	tsk_5171	1.1688890391847	-0.300638100079336
tsk_5172	tsk_5172	-0.287966139911879	-0.657819964469127
tsk_5173	tsk_5173	0.636360035976401	0.298803270067088
tsk_5174	tsk_5174	0.464559642803158	-0.0290385988276832
tsk_5175	tsk_5175	0.270878461450721	-0.289988066901083
tsk_5176	tsk_5176	-0.628762896061235	-0.316084288528768
tsk_5177	tsk_5177	-0.508483744033031	-0.41432579750852
tsk_5178	tsk_5178	1.03080850356282	0.574592187140457
tsk_5179	tsk_5179	1.26791989309106	1.20529355350254
tsk_5180	tsk_5180	-1.67971405976128	-1.97737075837896
tsk_5181	tsk_5181	1.62132331162667	0.601985059321461
tsk_5182	tsk_5182	-1.58499220932875	-1.16538511675275
tsk_5183	tsk_5183	0.34777637886225	-1.03496965327528
tsk_5184	tsk_5184	0.446794892084514	-0.24127259805084
tsk_5185	tsk_5185	1.01523385773595	0.807884065511658
tsk_5186	tsk_5186	-0.315811545687962	0.027438836047248
tsk_5187	tsk_5187	0.761127723422269	0.650801069087324
tsk_5188	tsk_5188	0.504720579702922	-0.964503417247763
tsk_5189	tsk_5189	0.0865284224551749	-0.444723913432672
tsk_5190	tsk_5190	1.46054730272738	1.22800533069042
tsk_5191	tsk_5191	0.408749401718468	0.308684510640003
tsk_5192	tsk_5192	0.0102502391155994	-1.16604282019104
tsk_5193	tsk_5193	2.00751957504578	0.360924115923521
tsk_5194	tsk_5194	-1.77273841031369	-1.51403361949202
tsk_5195	tsk_5195	-0.900246668639931	-0.919536116845336
tsk_5196	tsk_5196	0.453067862202542	0.204732895822036
tsk_5197	tsk_5197	0.129890680993078	-0.043722905138934
tsk_5198	tsk_5198	-0.177588543476874	-1.31751581667507
tsk_5199	tsk_5199	-0.561717818733589	-0.503436078295382
tsk_5200	tsk_5200	-1.97913554913464	-1.81245913228734
tsk_5201	tsk_5201	-0.409279720082634	0.15072312429238
tsk_5202	tsk_5202	0.597591803788601	-0.747398954118177
tsk_5203	tsk_5203	1.17385344136248	0.925877422190427
tsk_5204	tsk_5204	-0.0911419712117411	-0.547781791438879
tsk_5205	tsk_5205	1.29289348547974	0.855621404309247
tsk_5206	tsk_5206	-0.0517627270973252	-0.978358610278308
tsk_5207	tsk_5207	0.707031782688869	-1.00154831351706
tsk_5208	tsk_5208	-0.455329668431071	-0.658239720494108
tsk_5209	tsk_5209	-0.37979193168462	-0.337532595344395
tsk_5210	tsk_5210	3.27647193111497	2.05156332405355
tsk_5211	tsk_5211	0.240473115914367	0.380675695632077
tsk_5212	tsk_5212	0.722869039201456	0.762790419969003
tsk_5213	tsk_5213	-0.673675951013417	-1.08206687017966
tsk_5214	tsk_5214	2.05566338728332	0.601706119557901
tsk_5215	tsk_5215	0.387880484919772	-0.204118624817098
tsk_5216	tsk_5216	-0.28160663477594	-0.53080415278079
tsk_5217	tsk_5217	1.78282943745678	0.955797809195155
tsk_5218	tsk_5218	1.77678105932937	-0.00565491505850863
tsk_5219	tsk_5219	1.22857201012575	0.11713309654788
tsk_5220	tsk_5220	2.07953831453068	1.22621213106358
tsk_5221	tsk_5221	0.175410247926859	-0.102699312110565
tsk_5222	tsk_5222	0.0621383638798037	-0.0257027368769172
tsk_5223	tsk_5223	1.68581929921564	1.40084403701205
tsk_5224	tsk_5224	0.606492352188195	0.112514137190594
tsk_5225	tsk_5225	1.61640429676634	0.622496532760462
tsk_5226	tsk_5226	0.579242977980149	-0.274404633523178
tsk_5227	tsk_5227	-0.0823537844051247	-0.288535267902319
tsk_5228	tsk_5228	0.436272054880607	-0.0302630890785607
tsk_5229	tsk_5229	-1.49428074041327	-1.27329159122794
tsk_5230	tsk_5230	0.397570495092572	-0.112858050619588
tsk_5231	tsk_5231	0.402787852607062	0.140851759898165
tsk_5232	tsk_5232	-1.28936657783324	-0.722969952537252
tsk_5233	tsk_5233	1.13916225705997	0.347818123425627
tsk_5234	tsk_5234	-0.483223779049178	-0.848733354647595
tsk_5235	tsk_5235	1.06255105296193	0.382884010729696
tsk_5236	tsk_5236	0.413322428981957	-0.378075633884079
tsk_5237	tsk_5237	1.75226421483365	1.0351731858777
tsk_5238	tsk_5238	-0.582853527353247	-1.09558828911859
tsk_5239	tsk_5239	-2.4370735726469	-2.01885496286001
tsk_5240	tsk_5240	0.87752487241797	0.650099037606542
tsk_5241	tsk_5241	-0.0759159236611666	-0.647495214905416
tsk_5242	tsk_5242	0.0884643112345673	0.0639307788562548
tsk_5243	tsk_5243	1.61741886467236	0.851782438589989
tsk_5244	tsk_5244	0.835597215130082	0.892291293433313
tsk_5245	tsk_5245	1.17295520603447	0.841600078943471
tsk_5246	tsk_5246	2.28428824759929	1.24129090251589
tsk_5247	tsk_5247	0.707416375129604	-0.16871368578641
tsk_5248	tsk_5248	1.51815879860625	0.95074931367234
tsk_5249	tsk_5249	0.223471169021452	-0.265223305268388
tsk_5250	tsk_5250	0.832735882287262	1.35468883512702
tsk_5251	tsk_5251	0.306665736895314	0.276477143972839
tsk_5252	tsk_5252	0.486114167717965	-0.314065498474519
tsk_5253	tsk_5253	-0.410361683877367	-0.555318181542167
tsk_5254	tsk_5254	1.049552016761	0.526655669411152
tsk_5255	tsk_5255	-0.505470534912267	-0.441759929350872
tsk_5256	tsk_5256	0.526791582937743	0.364268851496252
tsk_5257	tsk_5257	-0.297382423549414	-0.632974017975176
tsk_5258	tsk_5258	0.805311857161405	0.279840255452415
tsk_5259	tsk_5259	-0.8938011148504	-1.79745788516308
tsk_5260	tsk_5260	-0.222550407298491	-0.951366297020288
tsk_5261	tsk_5261	-0.00590312707118856	-0.503851301469221
tsk_5262	tsk_5262	0.041645961119755	-0.606700748508881
tsk_5263	tsk_5263	0.302989322119247	-0.508617113127771
tsk_5264	tsk_5264	1.73783762718349	1.62034233414878
tsk_5265	tsk_5265	-1.87192055845247	-1.23723036942183
tsk_5266	tsk_5266	1.44026383165869	0.618173895348568
tsk_5267	tsk_5267	-0.153677843917442	0.0586302786269456
tsk_5268	tsk_5268	0.577193443993339	0.0316712432343084
tsk_5269	tsk_5269	0.145464590631647	-0.591354272362584
tsk_5270	tsk_5270	0.775030003862264	0.233905158097583
tsk_5271	tsk_5271	-0.247412507283285	-0.454811995869837
tsk_5272	tsk_5272	2.34269387272674	1.72662732213574
tsk_5273	tsk_5273	-0.0791005360778562	-0.3032919010432
tsk_5274	tsk_5274	-0.467620580152986	-0.741880929333242
tsk_5275	tsk_5275	-0.606039568903664	-1.15539576145364
tsk_5276	tsk_5276	1.23577309479707	0.701177580248272
tsk_5277	tsk_5277	1.19613091190168	1.15035422076709
tsk_5278	tsk_5278	0.840547251260849	0.531398509607209
tsk_5279	tsk_5279	-0.116157823569273	0.0739217818858446
tsk_5280	tsk_5280	0.473704196564186	-0.324615361673306
tsk_5281	tsk_5281	1.57385879238305	0.951187785445151
tsk_5282	tsk_5282	-0.980830156525811	-0.168836051024484
tsk_5283	tsk_5283	2.02695746686318	1.36420992919335
tsk_5284	tsk_5284	1.37100691175959	0.560059942787489
tsk_5285	tsk_5285	1.01533624019306	0.0355790606116817
tsk_5286	tsk_5286	0.290532814230074	-0.458530763644633
tsk_5287	tsk_5287	0.350819211803502	0.0651454899489507
tsk_5288	tsk_5288	0.133524126288778	0.2125043444707
tsk_5289	tsk_5289	0.715364502171947	-0.264423732399512
tsk_5290	tsk_5290	0.1760440006992	-0.623809310198178
tsk_5291	tsk_5291	0.310241722962394	-1.1681910095366
tsk_5292	tsk_5292	-0.655093978577682	-0.17440729821025
tsk_5293	tsk_5293	0.806130200190084	0.443469464733478
tsk_5294	tsk_5294	0.165764718737303	-0.00599218677181097
tsk_5295	tsk_5295	-0.319996238492247	-0.432608035859201
tsk_5296	tsk_5296	-1.09912490327013	-1.19693141346843
tsk_5297	tsk_5297	0.632743442044445	1.07509216464267
tsk_5298	tsk_5298	1.06466675112245	0.656628144606319
tsk_5299	tsk_5299	1.37670136565992	0.322342280062777
tsk_5300	tsk_5300	0.988723117633385	0.964704538733608
tsk_5301	tsk_5301	0.655819369411246	-0.0587788128961147
tsk_5302	tsk_5302	0.58265458085969	-0.255179818283535
tsk_5303	tsk_5303	0.75142481960689	0.464842980348144
tsk_5304	tsk_5304	1.29382108330657	0.495784861070378
tsk_5305	tsk_5305	0.325355923285895	0.313347891110307
tsk_5306	tsk_5306	1.49587095815206	-0.0586920254445512
tsk_5307	tsk_5307	1.22030754378524	0.816654910456721
tsk_5308	tsk_5308	0.787338740267879	-0.0129606859936275
tsk_5309	tsk_5309	-1.85549635077174	-1.52184146728977
tsk_5310	tsk_5310	0.946731792008493	0.0163971110691482
tsk_5311	tsk_5311	0.482609448840404	0.0933218588692504
tsk_5312	tsk_5312	-1.31292379305652	-1.6937835883509
tsk_5313	tsk_5313	-0.312749962026602	0.22345897137729
tsk_5314	tsk_5314	-0.0916249840774496	-0.757294001908627
tsk_5315	tsk_5315	0.856869745163717	-0.51905475448008
tsk_5316	tsk_5316	0.240375724776332	0.338194269919079
tsk_5317	tsk_5317	0.254575045803749	-1.38135982119871
tsk_5318	tsk_5318	-1.02713973729583	-0.820260155623254
tsk_5319	tsk_5319	-0.122496916532201	0.108218330778866
tsk_5320	tsk_5320	1.42613656976252	0.994197199182283
tsk_5321	tsk_5321	0.522213909199359	-0.44381547675641
tsk_5322	tsk_5322	0.30467440534896	0.0365734884975295
tsk_5323	tsk_5323	-0.919891282575306	-1.61074533371788
tsk_5324	tsk_5324	0.917865618487006	0.264433130687411
tsk_5325	tsk_5325	-0.166048956026664	-0.437604431950314
tsk_5326	tsk_5326	-0.993978661577114	-1.03044661479859
tsk_5327	tsk_5327	-0.600173900172557	-0.260324298519482
tsk_5328	tsk_5328	2.25796036871778	0.530717432799061
tsk_5329	tsk_5329	-0.191901935783913	-0.738092597501008
tsk_5330	tsk_5330	1.11435641578373	0.1462520788843
tsk_5331	tsk_5331	-0.892958693134483	-1.03052237270082
tsk_5332	tsk_5332	0.507818847547222	-0.0661389369705283
tsk_5333	tsk_5333	0.999746412414549	-0.0159404057489886
tsk_5334	tsk_5334	0.41497836812628	0.816370703191405
tsk_5335	tsk_5335	0.711432448627407	0.331693016300702
tsk_5336	tsk_5336	-0.557175072238909	-1.54560780812183
tsk_5337	tsk_5337	1.30830712236954	0.822445004768776
tsk_5338	tsk_5338	-0.0796312833271405	-0.265660709263945
tsk_5339	tsk_5339	-0.0416251360112669	-0.210038499056021
tsk_5340	tsk_5340	-0.0681633084056674	0.18293986396071
tsk_5341	tsk_5341	0.27417025532722	0.0729897354333785
tsk_5342	tsk_5342	0.0112397790743951	-0.624293184208136
tsk_5343	tsk_5343	-1.50364816072593	-0.988857197235884
tsk_5344	tsk_5344	-1.09754934470098	-1.54023279479014
tsk_5345	tsk_5345	0.54545927534988	-0.197868970238418
tsk_5346	tsk_5346	-0.40722086539412	-0.282129610781991
tsk_5347	tsk_5347	0.890836132797558	0.0878880356252554
tsk_5348	tsk_5348	1.04190895242359	0.154300076701075
tsk_5349	tsk_5349	1.23718640747796	0.172672982299948
tsk_5350	tsk_5350	1.23351044181187	0.103249382441873
tsk_5351	tsk_5351	-0.575190776617536	-1.14019193800031
tsk_5352	tsk_5352	1.33825852797249	-0.089789662417856
tsk_5353	tsk_5353	0.232707829112599	-0.685387435777442
tsk_5354	tsk_5354	0.109470070029504	-0.71921710031887
tsk_5355	tsk_5355	-0.0440935777958291	-0.888420855305548
tsk_5356	tsk_5356	-0.517793193271336	-0.834677862119632
tsk_5357	tsk_5357	1.07816620245453	-0.117207733451594
tsk_5358	tsk_5358	1.26747354256863	0.250893090857193
tsk_5359	tsk_5359	1.15855459971156	0.1981975731801
tsk_5360	tsk_5360	0.174968360726011	-0.662734488618819
tsk_5361	tsk_5361	-0.651256474571326	-0.729500045581634
tsk_5362	tsk_5362	0.410687856991078	0.203697727035323
tsk_5363	tsk_5363	-1.48991802758232	-1.09119326731514
tsk_5364	tsk_5364	-1.28578626197394	-1.82843702104478
tsk_5365	tsk_5365	0.748175964955772	0.0429384981043393
tsk_5366	tsk_5366	-0.758690269127554	-0.847153727328783
tsk_5367	tsk_5367	2.03462726695701	0.697489124943176
tsk_5368	tsk_5368	0.812180585459555	0.203197331276627
tsk_5369	tsk_5369	-0.76118420202137	-1.39055501056724
tsk_5370	tsk_5370	2.31775834692261	1.91688220224094
tsk_5371	tsk_5371	-1.46714644597678	-1.4241246080482
tsk_5372	tsk_5372	0.293912550073246	-0.433435033895034
tsk_5373	tsk_5373	0.170740030131026	-0.349465750788804
tsk_5374	tsk_5374	-0.0752623452902373	-0.998585751810094
tsk_5375	tsk_5375	0.056965656171163	-0.791240610914358
tsk_5376	tsk_5376	2.4087203305492	1.01706841563082
tsk_5377	tsk_5377	0.30325652030708	0.540860369434333
tsk_5378	tsk_5378	0.175389007116778	-0.197087169243332
tsk_5379	tsk_5379	-0.431573953805794	-0.599770388171855
tsk_5380	tsk_5380	0.0308376545239195	-0.73336913729449
tsk_5381	tsk_5381	-1.2842213181995	-0.674441193674439
tsk_5382	tsk_5382	-0.944258806804898	-0.964089328664678
tsk_5383	tsk_5383	2.34722209676203	2.50741116698603
tsk_5384	tsk_5384	2.03725830567491	1.36002545334935
tsk_5385	tsk_5385	0.227857462813386	0.136912930206999
tsk_5386	tsk_5386	0.803258708553247	1.03711889569159
tsk_5387	tsk_5387	0.00397557900475774	-0.378322197975192
tsk_5388	tsk_5388	2.56712114834887	1.01268998443755
tsk_5389	tsk_5389	0.508594536082561	-0.691187527277323
tsk_5390	tsk_5390	0.798510920608674	0.825673050074119
tsk_5391	tsk_5391	1.27101074669409	0.0964258857935462
tsk_5392	tsk_5392	-0.751137456443852	-0.756668204624994
tsk_5393	tsk_5393	0.00127424080223898	-0.681365812281695
tsk_5394	tsk_5394	0.351349060682339	-0.0906307637094427
tsk_5395	tsk_5395	-0.15804852274844	0.195412503009138
tsk_5396	tsk_5396	-0.631163522334421	-0.82749173039264
tsk_5397	tsk_5397	0.296423170538396	0.432113865781237
tsk_5398	tsk_5398	0.000450733086850785	-0.510930328708283
tsk_5399	tsk_5399	1.16895447453809	0.135506698836784
tsk_5400	tsk_5400	-1.24461961206393	-0.733931369609331
tsk_5401	tsk_5401	0.590089113306783	0.892480647870986
tsk_5402	tsk_5402	-1.3415039019191	-1.38720438425709
tsk_5403	tsk_5403	-0.538536122248774	-0.715998272446716
tsk_5404	tsk_5404	-0.638701606912448	-1.15260582743961
tsk_5405	tsk_5405	0.10105422098654	0.210730207909965
tsk_5406	tsk_5406	-0.319141635510412	-0.292355765648934
tsk_5407	tsk_5407	0.25763558887579	0.0977113625132413
tsk_5408	tsk_5408	0.441926252923131	-0.106199152044852
tsk_5409	tsk_5409	1.23641137070312	0.430364871768924
tsk_5410	tsk_5410	2.15140521585748	0.829737896799326
tsk_5411	tsk_5411	0.295736704364251	0.377680043705066
tsk_5412	tsk_5412	0.647931954554374	-0.0958361637650336
tsk_5413	tsk_5413	2.27414742157834	1.48181769982008
tsk_5414	tsk_5414	1.7504477324809	0.485488474147233
tsk_5415	tsk_5415	-0.71229083467811	-1.19134930743307
tsk_5416	tsk_5416	1.33063372193532	0.871691345201179
tsk_5417	tsk_5417	-1.50686631207988	-2.4101443149119
tsk_5418	tsk_5418	-1.86799510997041	-1.52413257775345
tsk_5419	tsk_5419	0.536991637392457	-0.0439145432565914
tsk_5420	tsk_5420	0.341562637295771	0.5398634046124
tsk_5421	tsk_5421	0.334295504316684	-0.13821118672589
tsk_5422	tsk_5422	-0.896812656800946	-0.955491798780081
tsk_5423	tsk_5423	-1.05449494390902	-0.482655221627296
tsk_5424	tsk_5424	0.13497833743163	0.0864235617057869
tsk_5425	tsk_5425	0.509409414686682	0.465801218710574
tsk_5426	tsk_5426	0.692640949473265	0.727758690391728
tsk_5427	tsk_5427	-0.510895545034857	-0.683554483454017
tsk_5428	tsk_5428	0.274051500223825	-0.153152672009835
tsk_5429	tsk_5429	-0.457089806461977	-0.471985093786221
tsk_5430	tsk_5430	0.396541955422474	-0.32637450807567
tsk_5431	tsk_5431	0.353527557888375	-0.621421714947074
tsk_5432	tsk_5432	1.43837270492819	1.23360649206287
tsk_5433	tsk_5433	-2.22951223532512	-2.55580517664603
tsk_5434	tsk_5434	-0.839214694842807	-0.88182769263629
tsk_5435	tsk_5435	1.94897394467478	1.72593067597446
tsk_5436	tsk_5436	-0.129123719864403	-0.556653409995416
tsk_5437	tsk_5437	-0.178855518890291	-1.14703623619018
tsk_5438	tsk_5438	-0.262412620886316	-0.2908237767843
tsk_5439	tsk_5439	-1.27295104177553	-1.27897279362513
tsk_5440	tsk_5440	0.390675923933389	0.15603110003136
tsk_5441	tsk_5441	-1.01815790226034	-1.54496036653222
tsk_5442	tsk_5442	0.939506301128056	-0.0198176218961829
tsk_5443	tsk_5443	1.72020862315627	1.53213754319812
tsk_5444	tsk_5444	0.56030823116947	-0.203286588382912
tsk_5445	tsk_5445	1.49468906188718	0.586320353392944
tsk_5446	tsk_5446	-1.25660257954108	-1.24419960414152
tsk_5447	tsk_5447	0.925230518223895	-0.252808844823231
tsk_5448	tsk_5448	0.0918217507227231	-0.843608496208665
tsk_5449	tsk_5449	0.948864557434689	0.523481421780315
tsk_5450	tsk_5450	-0.00338132264050373	-0.674419612582386
tsk_5451	tsk_5451	1.01101533368989	-0.382724205538194
tsk_5452	tsk_5452	2.20641976220971	1.37852235782666
tsk_5453	tsk_5453	0.119732063462258	-0.142622738734935
tsk_5454	tsk_5454	-1.05902270679135	-1.46114376141267
tsk_5455	tsk_5455	0.883003255846974	0.541815461092272
tsk_5456	tsk_5456	-0.456393446835603	-0.469879280652986
tsk_5457	tsk_5457	-0.762784543176428	-1.35105062574686
tsk_5458	tsk_5458	0.821591961961842	0.405009951088591
tsk_5459	tsk_5459	1.38276544398817	0.83417024516615
tsk_5460	tsk_5460	1.307464772719	0.327313227351904
tsk_5461	tsk_5461	6.56842027525473e-05	-0.0458531025573929
