FID	IID	pheno_random	pheno_strat
tsk_10232	tsk_10232	1.33388545512233	0.536828460946213
tsk_10233	tsk_10233	-1.1149511644372	-1.69109017485184
tsk_10234	tsk_10234	-2.1067741652539	-1.99982852455677
tsk_10235	tsk_10235	0.271492104300178	-0.520443890392143
tsk_10236	tsk_10236	0.851726069068437	0.823162838124237
tsk_10237	tsk_10237	0.155510803944232	-0.304153033235538
tsk_10238	tsk_10238	0.403177312827428	0.179099478994306
tsk_10239	tsk_10239	-0.503143964195145	-0.706648914714604
tsk_10240	tsk_10240	-0.27507592882636	-0.231733567209724
tsk_10241	tsk_10241	-1.1309113657562	-1.67096474245681
tsk_10242	tsk_10242	-0.861595088624635	-1.11710057866555
tsk_10243	tsk_10243	0.456806899188289	0.45680542027293
tsk_10244	tsk_10244	0.0351923493728514	-0.852093298247294
tsk_10245	tsk_10245	-1.20989094756802	-1.06031497851735
tsk_10246	tsk_10246	0.129566748761555	-0.936502128955662
tsk_10247	tsk_10247	-0.345482222307453	-1.14985398054027
tsk_10248	tsk_10248	-1.33705852982777	-1.80368208372561
tsk_10249	tsk_10249	-0.964569433020381	-0.835725155958517
tsk_10250	tsk_10250	0.712257117462788	-0.349188462377575
tsk_10251	tsk_10251	0.280139754495122	0.189793687946305
tsk_10252	tsk_10252	0.078766372671435	-0.307928807902575
tsk_10253	tsk_10253	-0.532667292103308	-1.54613303010482
tsk_10254	tsk_10254	-0.437582872631246	-0.426569707087949
tsk_10255	tsk_10255	-3.18003268535384	-2.48801431955444
tsk_10256	tsk_10256	1.68907099399566	1.28546762602285
tsk_10257	tsk_10257	0.687291217044749	-0.369897275524269
tsk_10258	tsk_10258	-0.081743056086575	-0.197431813789956
tsk_10259	tsk_10259	1.05023104356329	0.474023977467274
tsk_10260	tsk_10260	0.0531508758882678	-0.210247499824776
tsk_10261	tsk_10261	-0.333595141068436	-1.00144692243505
tsk_10262	tsk_10262	0.888845440708465	0.365631143140697
tsk_10263	tsk_10263	0.131799683191117	-0.474234093573511
tsk_10264	tsk_10264	0.117827393969329	-0.819615024983752
tsk_10265	tsk_10265	-0.119836535951084	-1.62829869747962
tsk_10266	tsk_10266	0.267336212499355	0.308127093384842
tsk_10267	tsk_10267	0.262731309054101	-0.588309155158754
tsk_10268	tsk_10268	-0.722219307288925	-0.542939565045464
tsk_10269	tsk_10269	-0.90271459820128	-0.89962478781866
tsk_10270	tsk_10270	0.511571335623273	0.148890842528899
tsk_10271	tsk_10271	1.05630026259451	-0.297151631722785
tsk_10272	tsk_10272	0.544294186078747	0.165835702901736
tsk_10273	tsk_10273	1.68006640071175	0.402849525210307
tsk_10274	tsk_10274	-0.313241981418167	-0.614018737941361
tsk_10275	tsk_10275	0.755784104999787	0.405622611534438
tsk_10276	tsk_10276	1.17296111608027	-0.119902895595079
tsk_10277	tsk_10277	1.38371925470298	0.299141870910567
tsk_10278	tsk_10278	0.926897775220444	-0.109818840684194
tsk_10279	tsk_10279	0.406830767820438	0.835680410738873
tsk_10280	tsk_10280	-0.210312567940414	-0.527082223347543
tsk_10281	tsk_10281	-0.233026307080445	-0.609312426707529
tsk_10282	tsk_10282	-1.43503650784643	-2.11345034617665
tsk_10283	tsk_10283	2.04164717133311	1.07590087814256
tsk_10284	tsk_10284	1.04382968090465	0.803351182816645
tsk_10285	tsk_10285	-0.946986897718504	-2.1669787904834
tsk_10286	tsk_10286	0.0969209246334623	-0.26626977899515
tsk_10287	tsk_10287	0.93742513695832	0.0709267773528044
tsk_10288	tsk_10288	-0.940272341938205	-1.65439819347634
tsk_10289	tsk_10289	0.115300655273599	0.263128107393565
tsk_10290	tsk_10290	0.612926036204126	0.661990665838253
tsk_10291	tsk_10291	1.57976554280388	1.06640329028146
tsk_10292	tsk_10292	1.86430676119857	0.612140280606508
tsk_10293	tsk_10293	-0.352335184098839	-1.39729768727082
tsk_10294	tsk_10294	0.0648411455137786	0.416740746715615
tsk_10295	tsk_10295	-0.0997626495058179	-1.01944637778535
tsk_10296	tsk_10296	0.106465968337839	0.112982035839626
tsk_10297	tsk_10297	-0.36564022028025	-0.464115112679625
tsk_10298	tsk_10298	0.0771512252535465	-0.932328765089917
tsk_10299	tsk_10299	0.283345923247926	-0.770104199633677
tsk_10300	tsk_10300	0.428287720087667	0.0969264027236715
tsk_10301	tsk_10301	0.0249217624727862	0.0693040938998785
tsk_10302	tsk_10302	1.19656488936797	0.926670819421981
tsk_10303	tsk_10303	0.62665232786018	-0.304150707012545
tsk_10304	tsk_10304	-1.61175838620955	-1.73375229254869
tsk_10305	tsk_10305	-0.835036811984405	-2.11900630702097
tsk_10306	tsk_10306	-0.788209356553618	-1.57417320426461
tsk_10307	tsk_10307	-0.553824094717217	-0.946405136510026
tsk_10308	tsk_10308	0.00210902540600139	-0.731644985010178
tsk_10309	tsk_10309	-1.28243261252572	-1.63163580126256
tsk_10310	tsk_10310	0.116305760278921	-0.697310877119933
tsk_10311	tsk_10311	-0.98662874665974	-1.30735218542212
tsk_10312	tsk_10312	-0.430734285408445	-1.25477343173603
tsk_10313	tsk_10313	-0.358571515646315	-0.495865310363581
tsk_10314	tsk_10314	-0.0190845220113907	-0.353803428608496
tsk_10315	tsk_10315	1.52399946047983	1.48139921766547
tsk_10316	tsk_10316	-1.47028582405893	-1.50427047383604
tsk_10317	tsk_10317	0.829848355369574	1.02494722527945
tsk_10318	tsk_10318	1.03362893451058	0.299400396688987
tsk_10319	tsk_10319	1.63302209061762	0.251661217419772
tsk_10320	tsk_10320	0.694714837676798	0.352361195697923
tsk_10321	tsk_10321	0.35342240217403	0.388344588939401
tsk_10322	tsk_10322	0.522359956298365	0.756920670568411
tsk_10323	tsk_10323	-0.240209477589461	0.474788844550498
tsk_10324	tsk_10324	-0.582559560052668	-1.09150272339053
tsk_10325	tsk_10325	0.322141429614878	0.157305220753393
tsk_10326	tsk_10326	-0.264701240994567	-0.88344937827163
tsk_10327	tsk_10327	-0.568234452381659	-1.57929196213162
tsk_10328	tsk_10328	0.343486602844155	-0.097036798267957
tsk_10329	tsk_10329	0.653723873331328	-0.538405744677903
tsk_10330	tsk_10330	-0.97961013535856	-1.45764496902909
tsk_10331	tsk_10331	-0.0193216221539016	-0.486170149586936
tsk_10332	tsk_10332	0.19696524429398	-1.15491643841731
tsk_10333	tsk_10333	1.49600590609882	0.013880780101291
tsk_10334	tsk_10334	0.95796507464057	0.29578357531676
tsk_10335	tsk_10335	1.31196225788001	0.575634912284755
tsk_10336	tsk_10336	0.0672331442931084	-0.112381647783008
tsk_10337	tsk_10337	-0.674093130992972	-0.899621296484479
tsk_10338	tsk_10338	-0.0415997484596413	-0.368316492712213
tsk_10339	tsk_10339	0.486776725899704	-0.546571081811025
tsk_10340	tsk_10340	0.0401906114649486	-0.357515376699423
tsk_10341	tsk_10341	-0.462627711522801	-1.25942211147959
tsk_10342	tsk_10342	1.02420105259691	-0.0239210424776084
tsk_10343	tsk_10343	0.952695557613252	0.473309735555563
tsk_10344	tsk_10344	0.12970129215663	-0.524526313473562
tsk_10345	tsk_10345	1.4495221213915	0.873326034743259
tsk_10346	tsk_10346	-0.318261114770344	-1.03400236326636
tsk_10347	tsk_10347	-0.220105975126265	-1.30424850104776
tsk_10348	tsk_10348	-0.144439081333416	-0.214528634150975
tsk_10349	tsk_10349	-2.86668830080958	-2.03463851212918
tsk_10350	tsk_10350	-0.143615915176073	-0.565789510791324
tsk_10351	tsk_10351	0.0968949216163401	-1.05259278914771
tsk_10352	tsk_10352	0.254489498428213	-0.255076430241638
tsk_10353	tsk_10353	1.77981171030085	0.603862659089518
tsk_10354	tsk_10354	0.631883482952294	0.246213012567438
tsk_10355	tsk_10355	1.11523956474784	-0.451468581470568
tsk_10356	tsk_10356	1.03033896700336	0.495380595695064
tsk_10357	tsk_10357	-0.307988476978443	-1.12278788617269
tsk_10358	tsk_10358	1.98576349147642	0.972587683584006
tsk_10359	tsk_10359	0.147176022898001	-0.401813941360791
tsk_10360	tsk_10360	0.775635549307772	1.10401906967858
tsk_10361	tsk_10361	-0.319061772509865	-0.831852816941164
tsk_10362	tsk_10362	0.63149583247765	0.307961070602057
tsk_10363	tsk_10363	0.726353271375538	0.376534915991932
tsk_10364	tsk_10364	1.60357792768458	0.63171851510153
tsk_10365	tsk_10365	0.202869356862002	0.321753612854958
tsk_10366	tsk_10366	0.099422751566025	-0.355653392037507
tsk_10367	tsk_10367	0.121871970684068	0.188066457656423
tsk_10368	tsk_10368	-0.317807659131001	-0.375058403433057
tsk_10369	tsk_10369	-1.13727030505807	-1.10606529892762
tsk_10370	tsk_10370	0.837839565802178	-0.057723211166297
tsk_10371	tsk_10371	-1.76429735793955	-1.88352956073838
tsk_10372	tsk_10372	-1.22429056713784	-0.844354918824457
tsk_10373	tsk_10373	0.579273658403666	-0.397158922003828
tsk_10374	tsk_10374	0.653100108053714	0.285255940991773
tsk_10375	tsk_10375	-0.371884931180517	-0.720682859793137
tsk_10376	tsk_10376	0.316206366827935	0.223405857853651
tsk_10377	tsk_10377	0.93661781163865	0.533496167383236
tsk_10378	tsk_10378	-1.45416245183961	-1.35247564722175
tsk_10379	tsk_10379	-0.206403551175402	-0.36251657625942
tsk_10380	tsk_10380	1.13365468551079	0.736058316523222
tsk_10381	tsk_10381	2.63349347343012	1.67139829074379
tsk_10382	tsk_10382	-0.629473983448724	-0.86972743670645
tsk_10383	tsk_10383	0.986866421775783	0.278631049468961
tsk_10384	tsk_10384	-0.818051350906143	-1.35312065102729
tsk_10385	tsk_10385	-0.237999815069202	-0.23234270992276
tsk_10386	tsk_10386	1.26662924718069	0.489098803951576
tsk_10387	tsk_10387	-0.183687090965394	-0.186890149823175
tsk_10388	tsk_10388	1.82990455559453	0.443955367656645
tsk_10389	tsk_10389	0.702869765330948	-0.381764985389544
tsk_10390	tsk_10390	-0.4354219735542	-0.826390269462288
tsk_10391	tsk_10391	-0.820388762415585	-0.86962340564115
tsk_10392	tsk_10392	0.595615186543158	-0.265558860083088
tsk_10393	tsk_10393	0.725863761028395	-0.425943453750908
tsk_10394	tsk_10394	0.0224770270626296	0.392168810508869
tsk_10395	tsk_10395	0.354442663873992	-0.236897809442845
tsk_10396	tsk_10396	-0.438212414418789	-0.201946017015064
tsk_10397	tsk_10397	-1.52479454575773	-1.05580089119372
tsk_10398	tsk_10398	0.181420281217981	0.309122060268033
tsk_10399	tsk_10399	-1.31260506120197	-0.693522835984993
tsk_10400	tsk_10400	1.01720254042216	0.143216963429795
tsk_10401	tsk_10401	-0.253147153418905	-0.604972081427964
tsk_10402	tsk_10402	-0.171985379864728	0.2366615860165
tsk_10403	tsk_10403	-0.238833063142825	-0.665852538958852
tsk_10404	tsk_10404	-1.58456116243618	-2.67416541313354
tsk_10405	tsk_10405	-0.516133034677174	-0.281075991087702
tsk_10406	tsk_10406	0.549926898322338	-0.491011984928881
tsk_10407	tsk_10407	0.513378706020307	0.00945789456855828
tsk_10408	tsk_10408	-0.420840569680673	-0.524478991761228
tsk_10409	tsk_10409	1.20494213798222	0.288839911421742
tsk_10410	tsk_10410	0.732174618730031	-0.514910355116061
tsk_10411	tsk_10411	-0.94746546037583	-1.43807272373763
tsk_10412	tsk_10412	0.692327118590194	-0.0238950900711329
tsk_10413	tsk_10413	0.702725176332165	0.615741618578986
tsk_10414	tsk_10414	0.524146055819196	0.128688665526188
tsk_10415	tsk_10415	0.36069835695792	-0.804800446127065
tsk_10416	tsk_10416	-1.91110284609341	-2.12311972333828
tsk_10417	tsk_10417	-0.541582392143228	-0.949035424341252
tsk_10418	tsk_10418	-2.13226630534084	-1.81615557307063
tsk_10419	tsk_10419	-0.13880081264147	-0.584850620279063
tsk_10420	tsk_10420	-0.926326829793157	-1.09858923735358
tsk_10421	tsk_10421	0.963070779305401	0.666425007119941
tsk_10422	tsk_10422	0.0883181526109398	-0.181364848519371
tsk_10423	tsk_10423	0.0922076686832595	0.115178051223523
tsk_10424	tsk_10424	0.512005939715712	-0.759965146584218
tsk_10425	tsk_10425	0.280299042368156	-1.41358652305949
tsk_10426	tsk_10426	0.137012030216994	-0.342996772414679
tsk_10427	tsk_10427	1.04667325272486	0.786461096566526
tsk_10428	tsk_10428	0.615765138911948	0.874877589889511
tsk_10429	tsk_10429	-0.146977774239062	-0.666135975473174
tsk_10430	tsk_10430	0.0174944266100004	-0.212007182327606
tsk_10431	tsk_10431	-0.669737238120589	-1.13435398337881
tsk_10432	tsk_10432	0.885886195630679	-0.121328618689016
tsk_10433	tsk_10433	0.167040958452972	-0.0517312956245433
tsk_10434	tsk_10434	-0.153095195175788	-0.725446370769509
tsk_10435	tsk_10435	1.02299955189094	-0.300288921923249
tsk_10436	tsk_10436	0.534504238873306	0.402555151962099
tsk_10437	tsk_10437	-1.12213264586916	-1.23034270695499
tsk_10438	tsk_10438	1.32007299650118	1.07832863704277
tsk_10439	tsk_10439	-2.57107746361945	-2.81254612057362
tsk_10440	tsk_10440	-0.0155724552660421	-0.870479118553179
tsk_10441	tsk_10441	-0.756170303858508	-1.1843666476956
tsk_10442	tsk_10442	2.13293913377455	1.72875402419943
tsk_10443	tsk_10443	-1.03293038781411	-0.730091385990598
tsk_10444	tsk_10444	-0.137743051558742	0.216155319377089
tsk_10445	tsk_10445	1.01155960094372	0.277693645084617
tsk_10446	tsk_10446	0.457689271382551	0.706825023030575
tsk_10447	tsk_10447	-1.00208643521807	-1.86648210619915
tsk_10448	tsk_10448	-1.02612024049325	-0.825579088553964
tsk_10449	tsk_10449	-1.2403766836628	-1.83418302176252
tsk_10450	tsk_10450	-2.170593688639	-1.89062173960503
tsk_10451	tsk_10451	-0.647296751346646	-1.41326062036068
tsk_10452	tsk_10452	-1.85787429664789	-2.49844812259366
tsk_10453	tsk_10453	1.2074206545584	0.580079761134732
tsk_10454	tsk_10454	0.581931926140711	-0.362218396388472
tsk_10455	tsk_10455	0.565134433509572	0.845151152068922
tsk_10456	tsk_10456	0.792453269316555	-0.212523957060828
tsk_10457	tsk_10457	0.262255357103796	0.0878070584329596
tsk_10458	tsk_10458	-0.509152058017637	-1.04048466499411
tsk_10459	tsk_10459	1.4108445004371	0.901967821212861
tsk_10460	tsk_10460	-0.825413393033199	-1.20803338076474
tsk_10461	tsk_10461	0.175522966613698	-0.251911574672613
tsk_10462	tsk_10462	-0.340458074046676	-0.476090759277281
tsk_10463	tsk_10463	-0.515965505810757	-0.23420476019534
tsk_10464	tsk_10464	-0.965168817242838	-1.01972976668667
tsk_10465	tsk_10465	-0.384721661708323	-0.864150106186741
tsk_10466	tsk_10466	0.96759581339794	-0.0586210723186152
tsk_10467	tsk_10467	0.419589276617414	0.0235455351690798
tsk_10468	tsk_10468	0.571961357157918	0.0011992902798949
tsk_10469	tsk_10469	0.753531146114652	0.80364473915569
tsk_10470	tsk_10470	0.719081498100749	0.507573616909308
tsk_10471	tsk_10471	-1.47379683174845	-1.42556667019251
tsk_10472	tsk_10472	0.715668516790695	0.217758171180546
tsk_10473	tsk_10473	-1.8339643407767	-1.11076864616598
tsk_10474	tsk_10474	-0.325777364672423	-0.57963394773674
tsk_10475	tsk_10475	0.567976554494955	0.711041783386033
tsk_10476	tsk_10476	-0.930638451034617	-1.05374993227923
tsk_10477	tsk_10477	1.08886513321295	-0.150206312427392
tsk_10478	tsk_10478	-0.535889069997251	-0.48632722591544
tsk_10479	tsk_10479	0.12255460899947	-0.658863491035283
tsk_10480	tsk_10480	0.423175405631214	0.789574829924315
tsk_10481	tsk_10481	-0.75518802766465	-0.315196143746262
tsk_10482	tsk_10482	-0.0588471380132321	-0.131450612769934
tsk_10483	tsk_10483	0.377198963777725	-0.246086484588209
tsk_10484	tsk_10484	0.446114569325982	0.287662611923441
tsk_10485	tsk_10485	-0.384538278642983	-0.968949283989411
tsk_10486	tsk_10486	2.11697749946668	0.581877237486227
tsk_10487	tsk_10487	0.96420450313943	0.468426477159285
tsk_10488	tsk_10488	-0.81975174928866	-0.982838913372987
tsk_10489	tsk_10489	1.60636469052303	1.27846947753817
tsk_10490	tsk_10490	0.708029966650023	-0.595869868903416
tsk_10491	tsk_10491	0.427837139868413	-0.700143618118453
tsk_10492	tsk_10492	0.140776943041151	0.615338101964942
tsk_10493	tsk_10493	0.0389116610534469	0.0991248605668517
tsk_10494	tsk_10494	0.223240539832453	-0.632586131790715
tsk_10495	tsk_10495	0.10704748618621	-0.410629437189307
tsk_10496	tsk_10496	0.0530168985805268	-0.372409099406419
tsk_10497	tsk_10497	-1.66976736059644	-1.71129629498084
tsk_10498	tsk_10498	-0.139141567899938	-0.501843653855526
tsk_10499	tsk_10499	1.51079024794488	1.19077754306063
tsk_10500	tsk_10500	1.67705345309016	0.77266742906369
tsk_10501	tsk_10501	0.902190219435253	0.220838801652134
tsk_10502	tsk_10502	1.38321320122976	0.242081659939728
tsk_10503	tsk_10503	0.098958375914779	0.364847960480765
tsk_10504	tsk_10504	0.166184878878799	-1.06070739587241
tsk_10505	tsk_10505	-0.176041189791619	-0.576467542103719
tsk_10506	tsk_10506	0.676023907852832	-0.565143176210125
tsk_10507	tsk_10507	0.303374322778752	-0.295839767191813
tsk_10508	tsk_10508	-0.469880663552264	-0.310325295157259
tsk_10509	tsk_10509	-0.698901445327377	-1.02110871954316
tsk_10510	tsk_10510	-0.762658863816002	-0.249454407109748
tsk_10511	tsk_10511	-1.36883638918324	-1.87376778635819
tsk_10512	tsk_10512	0.933846414555279	-0.0764715671066554
tsk_10513	tsk_10513	0.321354947440744	0.0541819400651862
tsk_10514	tsk_10514	0.440262466195206	-0.623909899741141
tsk_10515	tsk_10515	0.1715719005108	-0.232506891773946
tsk_10516	tsk_10516	-1.19790240450351	-1.28164646187305
tsk_10517	tsk_10517	-1.57800218616084	-1.78541851809552
tsk_10518	tsk_10518	0.406753751138021	-0.815811041526441
tsk_10519	tsk_10519	0.102278818330364	-0.84437889192664
tsk_10520	tsk_10520	1.08019559024817	1.27146536679543
tsk_10521	tsk_10521	-0.183796092113485	-0.706116505229315
tsk_10522	tsk_10522	1.11671344385885	-0.110828143473776
tsk_10523	tsk_10523	-0.533257701821894	-1.13078356052853
tsk_10524	tsk_10524	-2.19769137371257	-2.32815931258742
tsk_10525	tsk_10525	-0.915728890540968	-1.6978818614015
tsk_10526	tsk_10526	0.490896635688686	0.342881095501104
tsk_10527	tsk_10527	-1.71901618837191	-1.71681911670435
tsk_10528	tsk_10528	-0.640722711122794	-1.23737640914137
tsk_10529	tsk_10529	-0.336240213680705	-0.250071307869003
tsk_10530	tsk_10530	1.18836672040955	0.762100865463329
tsk_10531	tsk_10531	0.0172388179457096	-0.900960777029247
tsk_10532	tsk_10532	-0.128714806867986	-0.79520247651155
tsk_10533	tsk_10533	-0.767372609122364	-1.00293151347087
tsk_10534	tsk_10534	0.0738108348898128	-1.29143565322687
tsk_10535	tsk_10535	0.73998558516777	0.656304173258372
tsk_10536	tsk_10536	0.257900740569013	-0.0608537859747757
tsk_10537	tsk_10537	0.147196379353502	-0.121753486876132
tsk_10538	tsk_10538	0.305850195754774	-0.562051485627348
tsk_10539	tsk_10539	1.46447293108029	1.33298305149037
tsk_10540	tsk_10540	-0.498972714370886	-0.65156748342305
tsk_10541	tsk_10541	-0.694495682287965	-0.707675136193415
tsk_10542	tsk_10542	1.45840721418427	0.621064340747514
tsk_10543	tsk_10543	0.628614138245199	0.214403252711971
tsk_10544	tsk_10544	0.871193656497227	-0.313206622510341
tsk_10545	tsk_10545	1.61471057303638	0.220599157307701
tsk_10546	tsk_10546	-1.73525284382826	-1.26018615373108
tsk_10547	tsk_10547	1.14351575096896	-0.677997154499065
tsk_10548	tsk_10548	0.487001864315618	0.187306681577679
tsk_10549	tsk_10549	-0.836127370991181	-1.25674521155355
tsk_10550	tsk_10550	-1.58770569205227	-2.05916161504472
tsk_10551	tsk_10551	0.0780347208959859	-0.276140474679311
tsk_10552	tsk_10552	0.183656689997154	0.410150586400214
tsk_10553	tsk_10553	0.987439765503444	0.800418022722415
tsk_10554	tsk_10554	-2.16197780657616	-1.87649378110436
tsk_10555	tsk_10555	0.800638408327042	-0.185342912889367
tsk_10556	tsk_10556	-0.233296521003449	-0.38142945043639
tsk_10557	tsk_10557	1.87499198198495	0.90828046450371
tsk_10558	tsk_10558	-1.61437946032408	-1.47692522961896
tsk_10559	tsk_10559	-0.261228969298721	-0.595245922644434
tsk_10560	tsk_10560	0.31027958169655	0.230405748489711
tsk_10561	tsk_10561	0.0565075717375494	-0.272705104982152
tsk_10562	tsk_10562	-0.375282811670162	-0.699530217908653
tsk_10563	tsk_10563	-0.197977007093749	-0.893546831265975
tsk_10564	tsk_10564	0.0593513251400319	-0.892653339155677
tsk_10565	tsk_10565	1.10018639078205	0.404922661031083
tsk_10566	tsk_10566	0.673974731908988	0.16573642176664
tsk_10567	tsk_10567	-0.0369131611998983	-1.82623416673629
tsk_10568	tsk_10568	1.10668094270703	0.307154830067406
tsk_10569	tsk_10569	-0.524306451803493	-0.522293018200311
tsk_10570	tsk_10570	-0.932885737484709	-0.875251636091384
tsk_10571	tsk_10571	1.33922436624144	1.4926823781036
tsk_10572	tsk_10572	-0.192896474143362	-0.204757784187527
tsk_10573	tsk_10573	1.80830872205786	0.83409425367651
tsk_10574	tsk_10574	1.04315946340854	0.789722136423222
tsk_10575	tsk_10575	0.362043812613791	0.12595748084116
tsk_10576	tsk_10576	-0.983612995269323	-0.609012060636219
tsk_10577	tsk_10577	0.0777064690829206	-0.0636459111909782
tsk_10578	tsk_10578	-0.401912613293508	-0.547171646724821
tsk_10579	tsk_10579	-0.539174418098619	-1.08294452562545
tsk_10580	tsk_10580	1.73274525762862	1.28534056922906
tsk_10581	tsk_10581	-0.802925329679899	-1.00932979916928
tsk_10582	tsk_10582	1.71739366812756	1.07177051974637
tsk_10583	tsk_10583	1.07934334047191	0.522149151179206
tsk_10584	tsk_10584	-0.746379218899168	-1.15021108979321
tsk_10585	tsk_10585	0.0933636320800646	-0.756885286347912
tsk_10586	tsk_10586	0.632359295977807	0.53911785104975
tsk_10587	tsk_10587	0.030049546189441	-0.593070560997539
tsk_10588	tsk_10588	-0.247566256793931	-0.779374935221521
tsk_10589	tsk_10589	-0.381708204277262	-0.463460860251736
tsk_10590	tsk_10590	0.22408426450043	-0.981433856019592
