FID	IID	pheno_random	pheno_strat
tsk_4884	tsk_4884	-0.429761342703391	-0.0738539147666044
tsk_4885	tsk_4885	-1.37486142603076	-0.922375210716569
tsk_4886	tsk_4886	-0.113651874828558	0.115055619069946
tsk_4887	tsk_4887	0.0341895920150567	-0.449479632400896
tsk_4888	tsk_4888	-1.76453361332064	-1.36665043877202
tsk_4889	tsk_4889	-0.287976092409895	0.52043588238934
tsk_4890	tsk_4890	0.822868170009727	-0.193008142199777
tsk_4891	tsk_4891	-1.31597002913391	-1.51925990620277
tsk_4892	tsk_4892	0.871970023573509	1.76038344942285
tsk_4893	tsk_4893	-0.210421366040996	0.212201186163476
tsk_4894	tsk_4894	0.405894841896426	-0.541150525082404
tsk_4895	tsk_4895	-1.08899928837997	-0.355846565893826
tsk_4896	tsk_4896	-1.67948088082239	-1.06353404268982
tsk_4897	tsk_4897	-0.207784837094763	0.339971224227035
tsk_4898	tsk_4898	1.40841950324663	1.13434555772658
tsk_4899	tsk_4899	-2.66678580794056	-0.903635162360537
tsk_4900	tsk_4900	0.0447384626868058	-0.16434508719675
tsk_4901	tsk_4901	-1.02369645070444	-0.327677397582744
tsk_4902	tsk_4902	-1.2170808790538	-0.632154841500885
tsk_4903	tsk_4903	-2.45850866020073	-2.14585040799369
tsk_4904	tsk_4904	-0.456061729853109	-0.602578922141097
tsk_4905	tsk_4905	-0.660484461640307	-0.023990600833017
tsk_4906	tsk_4906	-0.457581163113295	0.199633539546413
tsk_4907	tsk_4907	0.596866652775743	0.616871553405493
tsk_4908	tsk_4908	-3.38881737146934	-2.37970467027839
tsk_4909	tsk_4909	-1.05751067603127	-0.533906203841334
tsk_4910	tsk_4910	1.03869754320965	0.690936171081968
tsk_4911	tsk_4911	-0.0358066441931523	0.771651841237102
tsk_4912	tsk_4912	-0.875749979654598	-0.751470448059538
tsk_4913	tsk_4913	-1.95832364355473	-1.19887519084169
tsk_4914	tsk_4914	0.581402330788327	0.515050707643573
tsk_4915	tsk_4915	-2.38090606981464	-2.21193946917798
tsk_4916	tsk_4916	-0.77998616354906	-0.604789652034876
tsk_4917	tsk_4917	-0.863245202924877	-0.717547202422268
tsk_4918	tsk_4918	-1.03616307919252	-0.0100286957168149
tsk_4919	tsk_4919	-0.481489612701575	-0.0678936555729753
tsk_4920	tsk_4920	-0.0800421541983178	0.536089613124939
tsk_4921	tsk_4921	-1.10299285226919	0.134698926087763
tsk_4922	tsk_4922	-0.296339235300832	0.110630892371989
tsk_4923	tsk_4923	0.732967545991334	0.0737661203537242
tsk_4924	tsk_4924	-0.742068378714732	-0.330745635874752
tsk_4925	tsk_4925	0.775266812254476	0.572198995919304
tsk_4926	tsk_4926	-1.95779188247218	-0.785790700712509
tsk_4927	tsk_4927	-0.819953538289285	-0.865554958374258
tsk_4928	tsk_4928	-1.69155401175723	-0.692441931516846
tsk_4929	tsk_4929	-1.13089613351982	-0.850848399541753
tsk_4930	tsk_4930	-0.299443534022022	0.376381192400927
tsk_4931	tsk_4931	-0.264041242272391	0.202607115100222
tsk_4932	tsk_4932	0.224398942449777	1.10292182830398
tsk_4933	tsk_4933	-1.45695375670047	-0.881874871491439
tsk_4934	tsk_4934	-0.0352686927325945	1.05691970100498
tsk_4935	tsk_4935	-2.98128703065012	-2.14940055961373
tsk_4936	tsk_4936	-1.3076947881842	-0.198308805323891
tsk_4937	tsk_4937	-1.20084888310562	-0.996808103791654
tsk_4938	tsk_4938	-0.0623014224901502	0.618226060193714
tsk_4939	tsk_4939	-0.708340294695051	-0.411783071495108
tsk_4940	tsk_4940	0.366100519907373	-0.650295220611194
tsk_4941	tsk_4941	-1.06141032981077	-0.603767543240692
tsk_4942	tsk_4942	0.00925363423546627	0.939060344070261
tsk_4943	tsk_4943	-1.46285384940115	-0.561940968981735
tsk_4944	tsk_4944	-0.907685859384594	-0.229584126045253
tsk_4945	tsk_4945	-1.38220296540236	-0.77820711684433
tsk_4946	tsk_4946	-1.05253474441857	-1.20895528028597
tsk_4947	tsk_4947	-1.30748508060403	-1.47217294313417
tsk_4948	tsk_4948	-0.0327164084210031	0.708586706332224
tsk_4949	tsk_4949	-1.1607189748794	-0.511390943362911
tsk_4950	tsk_4950	0.116903222467473	0.0962994703245446
tsk_4951	tsk_4951	0.606573533802695	0.40936801216218
tsk_4952	tsk_4952	-1.08062657413236	-0.300641412505245
tsk_4953	tsk_4953	-0.127356951102463	0.251836455853196
tsk_4954	tsk_4954	0.854897855884715	0.651014430661122
tsk_4955	tsk_4955	-0.937369757752012	-0.43701442428926
tsk_4956	tsk_4956	-0.455325408315884	0.0771152595526025
tsk_4957	tsk_4957	0.596245590362779	0.81082376225108
tsk_4958	tsk_4958	0.703280422837472	1.21205088482205
tsk_4959	tsk_4959	-0.822498144803046	-0.390475540984602
tsk_4960	tsk_4960	-1.88609981304508	-2.02133646185714
tsk_4961	tsk_4961	-0.132904346072667	-0.128848472596805
tsk_4962	tsk_4962	0.108082910792773	-0.058737980312093
tsk_4963	tsk_4963	-0.0370631979987449	0.934830579110482
tsk_4964	tsk_4964	-0.173012617594703	-0.00953426933667384
tsk_4965	tsk_4965	-2.53473887934914	-1.44172111686487
tsk_4966	tsk_4966	-1.84151099990588	-0.657342738314161
tsk_4967	tsk_4967	-1.33962669724104	-0.19818020885905
tsk_4968	tsk_4968	-0.539233139379247	0.34178551696776
tsk_4969	tsk_4969	-1.22287284746261	-0.859981357121751
tsk_4970	tsk_4970	-0.857051635715081	-1.06300499286761
tsk_4971	tsk_4971	-1.20147160416495	0.102614016648969
tsk_4972	tsk_4972	0.509968301597919	0.603595736490783
tsk_4973	tsk_4973	-1.0624032929686	-0.944270025786299
tsk_4974	tsk_4974	0.203864400782934	1.43618646177722
tsk_4975	tsk_4975	-0.104811875023221	0.239768631643108
tsk_4976	tsk_4976	-2.33176967425943	-1.81406079726924
tsk_4977	tsk_4977	-2.31011284526877	-2.37158255868481
tsk_4978	tsk_4978	-0.75415732627547	-0.409506832003179
tsk_4979	tsk_4979	-1.63226085127797	-0.411574956863447
tsk_4980	tsk_4980	0.126005720823196	0.229376865416914
tsk_4981	tsk_4981	-0.0720790497986135	-0.450904131980469
tsk_4982	tsk_4982	-0.820428314144985	-0.19917124088929
tsk_4983	tsk_4983	-1.0220649860804	-1.01495444015546
tsk_4984	tsk_4984	-1.20069832772628	-0.0644894117899002
tsk_4985	tsk_4985	-1.17663908476481	-0.8007789944824
tsk_4986	tsk_4986	-1.30785011744892	-0.143576070687246
tsk_4987	tsk_4987	-0.0615006350692316	0.164736135837955
tsk_4988	tsk_4988	-0.987610106704267	-0.506455289957831
tsk_4989	tsk_4989	-1.6667002420402	-1.39858326592315
tsk_4990	tsk_4990	-0.732848233819517	-0.136286853637561
tsk_4991	tsk_4991	0.639594964529425	1.87746522835922
tsk_4992	tsk_4992	0.281336849161262	1.12244362959616
tsk_4993	tsk_4993	-0.944066445412612	-0.263551923921504
tsk_4994	tsk_4994	-0.333708957232291	-0.199037336296162
tsk_4995	tsk_4995	0.254965967038288	0.923578391014411
tsk_4996	tsk_4996	1.75007955277307	0.755340202174948
tsk_4997	tsk_4997	-0.893568710727074	-0.184011523902042
tsk_4998	tsk_4998	0.851574139213968	0.567337212546224
tsk_4999	tsk_4999	-0.967552487304868	-1.36175671785411
tsk_10000	tsk_10000	0.817970271822929	0.104767483166191
tsk_10001	tsk_10001	-1.24942960244547	-1.44681788656421
tsk_10002	tsk_10002	0.761496009629954	0.254022564267762
tsk_10003	tsk_10003	-1.34684549207396	-1.82682118861723
tsk_10004	tsk_10004	0.210695456421853	-0.0446555251492459
tsk_10005	tsk_10005	0.327649738641495	-0.168884417998292
tsk_10006	tsk_10006	-0.0390434579330901	-0.462724398197817
tsk_10007	tsk_10007	-0.562709964597131	-0.695034001100313
tsk_10008	tsk_10008	-0.712409834760949	-0.315771092782171
tsk_10009	tsk_10009	-0.115076456906636	-0.512799294374765
tsk_10010	tsk_10010	-0.276137500992417	-1.02269125450385
tsk_10011	tsk_10011	-0.491791168366237	-1.35332404299386
tsk_10012	tsk_10012	-0.772288348076392	-0.608808689472645
tsk_10013	tsk_10013	1.04208140113643	0.660431801807899
tsk_10014	tsk_10014	0.21903668669064	-0.0570723816331273
tsk_10015	tsk_10015	-0.916717276585036	-0.624349956861101
tsk_10016	tsk_10016	0.0333430263694938	0.0229211999375879
tsk_10017	tsk_10017	1.51084126297263	-0.305478793733298
tsk_10018	tsk_10018	-0.061385418592854	-0.386325442312795
tsk_10019	tsk_10019	0.111841679782425	-0.292265542876121
tsk_10020	tsk_10020	-0.222109546404405	-1.03053605332362
tsk_10021	tsk_10021	0.234280575074278	0.508669826189299
tsk_10022	tsk_10022	0.576933808663443	-0.862753993846625
tsk_10023	tsk_10023	0.769932958864054	0.0496014867860117
tsk_10024	tsk_10024	-0.135704451980504	-1.33426003966285
tsk_10025	tsk_10025	-1.09370386275849	-2.15814751015938
tsk_10026	tsk_10026	-0.910795531827851	-0.380282370351952
tsk_10027	tsk_10027	-0.328912716598832	-0.938359310564684
tsk_10028	tsk_10028	0.760570822085408	-0.386135956172434
tsk_10029	tsk_10029	-0.391130457535331	-0.628831265248781
tsk_10030	tsk_10030	1.07293047960023	0.763262987658267
tsk_10031	tsk_10031	-0.119849498565102	-0.693851061282254
tsk_10032	tsk_10032	-0.856026356621289	-1.5375765329831
tsk_10033	tsk_10033	-0.0274997379214866	-0.244680270426015
tsk_10034	tsk_10034	-0.266954017971938	0.0308490271613727
tsk_10035	tsk_10035	-0.705838379329837	-1.59517207297467
tsk_10036	tsk_10036	-1.32116816712157	-1.46692967395454
tsk_10037	tsk_10037	0.0787629400998923	-1.01945183588882
tsk_10038	tsk_10038	-0.420783951185916	-1.07414330679394
tsk_10039	tsk_10039	-0.313517066167788	0.170515364041876
tsk_10040	tsk_10040	-1.53610834662407	-2.68330012440414
tsk_10041	tsk_10041	0.677017301173276	-0.333200255628864
tsk_10042	tsk_10042	0.541892612516681	-0.21399400562133
tsk_10043	tsk_10043	-0.110073314324988	-0.511997337468179
tsk_10044	tsk_10044	-2.33332947630368	-2.29782516798658
tsk_10045	tsk_10045	0.788015518659106	0.260416901590595
tsk_10046	tsk_10046	-0.535564360309343	-1.17321063141903
tsk_10047	tsk_10047	-0.00227290989773438	-1.35613347352193
tsk_10048	tsk_10048	-2.30281604692188	-1.81575521137776
tsk_10049	tsk_10049	-2.39448956862718	-2.28574545905276
tsk_10050	tsk_10050	-0.583354248913666	-0.619977861143759
tsk_10051	tsk_10051	-0.635231447513808	-1.31724049790911
tsk_10052	tsk_10052	-1.13232017545991	-1.3235966236445
tsk_10053	tsk_10053	-1.29322484459887	-1.77170987103014
tsk_10054	tsk_10054	-0.449918386669222	-1.64174899209983
tsk_10055	tsk_10055	-0.245311800440358	-0.060599116917049
tsk_10056	tsk_10056	-0.739212835965928	-1.02587896775699
tsk_10057	tsk_10057	-0.753626612535363	-1.12916237859225
tsk_10058	tsk_10058	-0.257314645020799	-0.658848506980684
tsk_10059	tsk_10059	-0.259203680791076	0.120814641232429
tsk_10060	tsk_10060	-0.674899860999003	-1.45800824362033
tsk_10061	tsk_10061	-0.195563618879156	-0.450744369273959
tsk_10062	tsk_10062	-0.776828541678176	-1.50871527910892
tsk_10063	tsk_10063	-1.7801706570836	-1.40892642297606
tsk_10064	tsk_10064	0.213092420333877	-1.14157467976855
tsk_10065	tsk_10065	-1.326619356863	-2.25647307576699
tsk_10066	tsk_10066	-0.513503370583656	-0.958029462148319
tsk_10067	tsk_10067	-2.85511998733262	-2.30472886895468
tsk_10068	tsk_10068	0.0857275532652515	-0.580651092869694
tsk_10069	tsk_10069	0.655738579248941	0.0898048868272036
tsk_10070	tsk_10070	0.0909770342727139	-0.282152316423718
tsk_10071	tsk_10071	-0.178296218159665	0.0186035014505394
tsk_10072	tsk_10072	-2.83301936641171	-2.51728918504758
tsk_10073	tsk_10073	-0.520869109187278	-0.695118993662415
tsk_10074	tsk_10074	-0.341825785468118	-1.11929063459082
tsk_10075	tsk_10075	-0.585074743739959	-1.56662860892377
tsk_10076	tsk_10076	-0.754304984914914	-0.524782348360975
tsk_10077	tsk_10077	-0.693642327947729	-0.705145591031279
tsk_10078	tsk_10078	-0.701886742367575	-1.0951310781499
tsk_10079	tsk_10079	-0.536655118401057	-1.03668932666267
tsk_10080	tsk_10080	0.320436706016118	-0.00920243025423517
tsk_10081	tsk_10081	0.28365323884586	-0.531283122563435
tsk_10082	tsk_10082	-1.0272826027475	-1.70200078969108
tsk_10083	tsk_10083	-0.234834323600269	-0.562900883625805
tsk_10084	tsk_10084	0.511230872228837	0.746243627452055
tsk_10085	tsk_10085	-0.728534720940136	-1.17167637429313
tsk_10086	tsk_10086	-0.318612153453147	-0.470616987888946
tsk_10087	tsk_10087	-1.9160981260274	-1.54271351591477
tsk_10088	tsk_10088	-0.948884608826258	-1.13150341706921
tsk_10089	tsk_10089	-0.551148495307505	-1.78913132106572
tsk_10090	tsk_10090	0.808429678735631	0.080206767004292
tsk_10091	tsk_10091	-0.853393599688149	-1.17858227599582
tsk_10092	tsk_10092	-0.900664371608273	-1.23795899388075
tsk_10093	tsk_10093	0.111360321656516	-0.385291111946645
tsk_10094	tsk_10094	-0.800980134585447	-1.43404415447878
tsk_10095	tsk_10095	1.53641438231312	1.52279002690692
tsk_10096	tsk_10096	0.109022163277937	-0.0827734497649053
tsk_10097	tsk_10097	-1.94876147020605	-2.34201408429678
tsk_10098	tsk_10098	-0.52068140048906	-0.614073535576592
tsk_10099	tsk_10099	-1.40006230683275	-1.61007849207129
tsk_10100	tsk_10100	1.45946706968073	0.410196656938923
tsk_10101	tsk_10101	0.273505115691411	-0.445327011046402
tsk_10102	tsk_10102	-0.289662516612651	-1.09673211375294
tsk_10103	tsk_10103	0.426388889069216	-0.0828116751190689
tsk_10104	tsk_10104	0.308387111643835	-0.125946606238333
tsk_10105	tsk_10105	0.46524281495673	-0.235503749276319
tsk_10106	tsk_10106	-0.54195934636542	-0.749063096990922
tsk_10107	tsk_10107	-0.952961928063789	-1.29636277119939
tsk_10108	tsk_10108	-0.364316210653731	-1.08142285040918
tsk_10109	tsk_10109	-1.65202582150752	-1.66947101466763
tsk_10110	tsk_10110	-1.02795876065071	-1.64320146403063
tsk_10111	tsk_10111	-1.29163971337568	-0.907622983324937
tsk_10112	tsk_10112	-0.105489879356763	-0.26550926424463
tsk_10113	tsk_10113	-2.22194359235772	-2.11135648699101
tsk_10114	tsk_10114	0.362304683168594	-0.300156846014941
tsk_10115	tsk_10115	-0.951069912083557	-1.88582114157752
tsk_10116	tsk_10116	-0.501565560538916	-1.04599319539607
tsk_10117	tsk_10117	-1.72957046316528	-2.46119612854281
tsk_10118	tsk_10118	-1.24647184593173	-0.666221618871452
tsk_10119	tsk_10119	-2.54543896528662	-2.17029254952718
tsk_10120	tsk_10120	-1.24234307298099	-1.05627028139717
tsk_10121	tsk_10121	-0.715596105830134	-1.50467538710258
tsk_10122	tsk_10122	-1.21963506941282	-1.83420556096845
tsk_10123	tsk_10123	-0.890313641388132	-1.10304622554128
tsk_10124	tsk_10124	-1.04962159140542	-1.39495723912166
tsk_10125	tsk_10125	-1.55623067808394	-2.21119861456108
tsk_10126	tsk_10126	-0.0831325551415736	-0.485893389543547
tsk_10127	tsk_10127	-0.00643180407378774	-0.903879352444727
tsk_10128	tsk_10128	-1.48703559260351	-1.87742861519219
tsk_10129	tsk_10129	-0.639012070206545	-0.700545362960929
tsk_10130	tsk_10130	-0.0507295502967518	-0.536818001546236
tsk_10131	tsk_10131	-1.88588209043196	-2.48338843721488
tsk_10132	tsk_10132	1.46637388460309	0.290951054524494
tsk_10133	tsk_10133	-0.908128713542873	-0.918112800905165
tsk_10134	tsk_10134	0.159917527822823	-0.556169515666768
tsk_10135	tsk_10135	0.838057480862698	0.145094888108878
tsk_10136	tsk_10136	-0.292353110035348	-0.876305300206832
tsk_10137	tsk_10137	-0.830446945083788	-1.0070023741196
tsk_10138	tsk_10138	-0.681605807518389	-1.6127064211639
tsk_10139	tsk_10139	-1.26841833548625	-1.50897828212076
tsk_10140	tsk_10140	-0.424784473401567	-1.19585825117977
tsk_10141	tsk_10141	0.656758999712334	-0.0821309148037299
tsk_10142	tsk_10142	-0.899828905186469	-1.16791000778025
tsk_10143	tsk_10143	-2.233736377279	-1.69759205761331
tsk_10144	tsk_10144	-1.08946690359023	-1.12190657332174
tsk_10145	tsk_10145	-0.446509387644692	-0.356492995558181
tsk_10146	tsk_10146	-0.557430343416593	-0.570123723522429
tsk_10147	tsk_10147	0.186870569609975	-1.05700482683602
tsk_10148	tsk_10148	0.502369210248514	0.296000146964856
tsk_10149	tsk_10149	-1.65576604138156	-1.52904068438525
tsk_10150	tsk_10150	-1.2328076226068	-1.48387955076997
tsk_10151	tsk_10151	-1.15768967972551	-1.65858461227308
tsk_10152	tsk_10152	-0.982563475613622	-0.851157089551039
tsk_10153	tsk_10153	0.0726782613500695	-0.766273059534228
tsk_10154	tsk_10154	1.24910595528141	0.0799982517135907
tsk_10155	tsk_10155	-0.00231017606132355	-0.0904358408237751
tsk_10156	tsk_10156	0.00478512876910492	-0.363863526478125
tsk_10157	tsk_10157	-0.374276834343642	-1.20516971768524
tsk_10158	tsk_10158	-0.668159782242701	-0.411293240742178
tsk_10159	tsk_10159	-2.22727854458513	-2.99830463515162
tsk_10160	tsk_10160	-0.729672701133313	-0.307076492544751
tsk_10161	tsk_10161	-0.730756388130655	-1.50059784042135
tsk_10162	tsk_10162	-1.92771260509341	-1.53483478777961
tsk_10163	tsk_10163	0.209811641584927	-0.398305474119462
tsk_10164	tsk_10164	-0.779593726644175	-1.08731416763112
tsk_10165	tsk_10165	0.0306007189093163	-0.562975524506248
tsk_10166	tsk_10166	-0.0515791493146589	-1.17030580096703
tsk_10167	tsk_10167	-0.706415344887544	-0.808283227761494
tsk_10168	tsk_10168	-0.852709014900344	-1.33403815207284
tsk_10169	tsk_10169	-1.63107335986586	-1.82425797390292
tsk_10170	tsk_10170	-2.01976870039065	-2.25339329560513
tsk_10171	tsk_10171	-0.1142469608153	-1.58377410007934
tsk_10172	tsk_10172	1.64829586008812	1.27844203553087
tsk_10173	tsk_10173	-0.974011964023599	-1.31156872993291
tsk_10174	tsk_10174	-0.894113357196842	-1.38771159882768
tsk_10175	tsk_10175	-0.719963538549279	-1.28083006690108
tsk_10176	tsk_10176	-1.49289889606124	-1.18022028852877
tsk_10177	tsk_10177	-2.23686174403303	-2.14270379750852
tsk_10178	tsk_10178	0.846690503562815	0.390474187140457
tsk_10179	tsk_10179	-2.44200010690895	-2.50462644649746
tsk_10180	tsk_10180	0.37077294023872	0.0731162416210366
tsk_10181	tsk_10181	-0.545906688373333	-1.56524494067854
tsk_10182	tsk_10182	-0.257881209328752	0.161725883247248
tsk_10183	tsk_10183	0.58691137886225	-0.795834653275284
tsk_10184	tsk_10184	-0.792572107915486	-1.48063959805084
tsk_10185	tsk_10185	0.314927857735949	0.107578065511658
tsk_10186	tsk_10186	-0.500935545687962	-0.157685163952752
tsk_10187	tsk_10187	-1.11677327657773	-1.22709993091268
tsk_10188	tsk_10188	-0.897630420297078	-2.36685441724776
tsk_10189	tsk_10189	0.719993422455175	0.188741086567328
tsk_10190	tsk_10190	0.227542302727382	-0.00499966930958429
tsk_10191	tsk_10191	-0.755095598281532	-0.855160489359997
tsk_10192	tsk_10192	0.800853239115599	-0.375439820191045
tsk_10193	tsk_10193	0.443818575045775	-1.20277688407648
tsk_10194	tsk_10194	0.161155589686312	0.419860380507984
tsk_10195	tsk_10195	0.418547331360069	0.399257883154664
tsk_10196	tsk_10196	0.0066728622025419	-0.241662104177964
tsk_10197	tsk_10197	-0.948640319006922	-1.12225390513893
tsk_10198	tsk_10198	-0.708546543476874	-1.84847381667507
tsk_10199	tsk_10199	0.712064981266411	0.770346721704618
tsk_10200	tsk_10200	-1.74890554913464	-1.58222913228734
tsk_10201	tsk_10201	-2.80523672008263	-2.24523387570762
tsk_10202	tsk_10202	1.4282253737886	0.083234615881823
tsk_10203	tsk_10203	1.45869344136248	1.21071742219043
tsk_10204	tsk_10204	-0.825185971211741	-1.28182579143888
tsk_10205	tsk_10205	-0.148624514520262	-0.585896595690753
tsk_10206	tsk_10206	-0.488359727097325	-1.41495561027831
tsk_10207	tsk_10207	0.551034782688869	-1.15754531351706
tsk_10208	tsk_10208	0.0887843315689292	-0.114125720494108
tsk_10209	tsk_10209	0.36168226831538	0.403941604655605
tsk_10210	tsk_10210	-0.119322068885028	-1.34423067594645
tsk_10211	tsk_10211	-1.89294088408563	-1.75273830436792
tsk_10212	tsk_10212	-1.70899096079854	-1.669069580031
tsk_10213	tsk_10213	-0.491772951013417	-0.90016387017966
tsk_10214	tsk_10214	-0.173003612716679	-1.6269608804421
tsk_10215	tsk_10215	-1.35204851508023	-1.9440476248171
tsk_10216	tsk_10216	-0.67444063477594	-0.92363815278079
tsk_10217	tsk_10217	-0.117818562543223	-0.944850190804845
tsk_10218	tsk_10218	1.58950305932937	-0.192932915058509
tsk_10219	tsk_10219	-1.24817498987425	-2.35961390345212
tsk_10220	tsk_10220	1.27749831453068	0.424172131063581
tsk_10221	tsk_10221	-1.20912875207314	-1.48723831211056
tsk_10222	tsk_10222	-2.6383696361202	-2.72621073687692
tsk_10223	tsk_10223	0.346123299215638	0.0611480370120498
tsk_10224	tsk_10224	-0.853014647811805	-1.34699286280941
tsk_10225	tsk_10225	-0.54191570323366	-1.53582346723954
tsk_10226	tsk_10226	-0.152651022019851	-1.00629863352318
tsk_10227	tsk_10227	-1.92862778440512	-2.13480926790232
tsk_10228	tsk_10228	-1.27079594511939	-1.73733108907856
tsk_10229	tsk_10229	-0.506218480413265	-0.285229331227936
tsk_10230	tsk_10230	-0.660620504907428	-1.17104905061959
tsk_10231	tsk_10231	-0.262736947392938	-0.524673040101835
tsk_10232	tsk_10232	-1.57203457783324	-1.00563795253725
tsk_10233	tsk_10233	0.846260257059967	0.0549161234256273
tsk_10234	tsk_10234	0.048473820950822	-0.317035754647595
tsk_10235	tsk_10235	0.671799052961933	-0.00786798927030441
tsk_10236	tsk_10236	-1.06490757101804	-1.85630563388408
tsk_10237	tsk_10237	-0.258106785166354	-0.975197814122298
tsk_10238	tsk_10238	0.388298472646753	-0.124436289118587
tsk_10239	tsk_10239	-1.5097085726469	-1.09148996286001
tsk_10240	tsk_10240	0.0130755724179699	-0.214350262393458
tsk_10241	tsk_10241	-1.88206662366117	-2.45364591490542
tsk_10242	tsk_10242	-0.235135688765433	-0.259669221143745
tsk_10243	tsk_10243	-0.707011135327645	-1.47264756141001
tsk_10244	tsk_10244	-0.671547784869919	-0.614853706566687
tsk_10245	tsk_10245	-0.658620793965526	-0.989975921056529
tsk_10246	tsk_10246	0.227123247599291	-0.81587409748411
tsk_10247	tsk_10247	-1.0570366248704	-1.93316668578641
tsk_10248	tsk_10248	0.672203798606255	0.10479431367234
tsk_10249	tsk_10249	0.848226169021452	0.359531694731612
tsk_10250	tsk_10250	-1.25552211771274	-0.733569164872979
tsk_10251	tsk_10251	-0.987888263104686	-1.01807685602716
tsk_10252	tsk_10252	0.852299067717965	0.0521194015254813
tsk_10253	tsk_10253	0.197372316122633	0.0524158184578332
tsk_10254	tsk_10254	-0.267584983239001	-0.790481330588848
