FID	IID	pheno_random	pheno_strat
tsk_6268	tsk_6268	0.349287493501605	0.0639116756720221
tsk_6269	tsk_6269	0.227772222824837	-0.564395877035857
tsk_6270	tsk_6270	-1.92824362193938	-1.85573066822607
tsk_6271	tsk_6271	-0.52064946143546	-0.484702718694456
tsk_6272	tsk_6272	0.0923018311537516	0.158943366574221
tsk_6273	tsk_6273	-0.688814593248796	-1.3961157129557
tsk_6274	tsk_6274	-1.36212653223987	-1.87332307779686
tsk_6275	tsk_6275	-1.26239202935792	-1.12700020626143
tsk_6276	tsk_6276	-1.1731123342955	-1.43434323864837
tsk_6277	tsk_6277	-0.841465616811272	-1.45267086731967
tsk_6278	tsk_6278	-0.97074909602248	-2.09258616771635
tsk_6279	tsk_6279	-1.73584053350309	-1.60811751728575
tsk_6280	tsk_6280	-1.11223347995134	-1.8878722285351
tsk_6281	tsk_6281	-0.655463867678516	-0.773096712676168
tsk_6282	tsk_6282	0.636564662862494	0.478720818451871
tsk_6283	tsk_6283	-1.64284523899194	-2.75421904237597
tsk_6284	tsk_6284	-0.15725311418209	-1.60353547705909
tsk_6285	tsk_6285	-2.49354427424657	-2.54099136339278
tsk_6286	tsk_6286	-1.20744417241434	-0.880363538650649
tsk_6287	tsk_6287	-1.67062988126118	-1.54086527823582
tsk_6288	tsk_6288	0.595813120481767	-0.0192363380931301
tsk_6289	tsk_6289	0.818185222432118	0.287282192597238
tsk_6290	tsk_6290	-2.58926735184052	-3.46467320453074
tsk_6291	tsk_6291	-2.55033770511662	-2.11517821489316
tsk_6292	tsk_6292	-1.48433290370478	-2.00901425307798
tsk_6293	tsk_6293	-1.08540965241819	-0.903211723167427
tsk_6294	tsk_6294	-0.975890483936886	-0.948841210371408
tsk_6295	tsk_6295	-0.0137879590855139	-0.583506386068134
tsk_6296	tsk_6296	-0.487872976828295	-1.7115342175814
tsk_6297	tsk_6297	0.324307962213571	-0.187357714970013
tsk_6298	tsk_6298	-1.38067305801666	-1.44791917010668
tsk_6299	tsk_6299	-1.17023067736318	-1.0389585407047
tsk_6300	tsk_6300	-0.911248970630077	-1.95540313117649
tsk_6301	tsk_6301	-1.94683831219647	-1.97982535100926
tsk_6302	tsk_6302	-0.127802057504219	-0.521102000649003
tsk_6303	tsk_6303	-2.05582579556753	-1.9289861746179
tsk_6304	tsk_6304	-1.16741632608746	-1.72062993871021
tsk_6305	tsk_6305	-1.21525159807162	-1.14796920562588
tsk_6306	tsk_6306	-0.379280446563381	-0.846015785490856
tsk_6307	tsk_6307	-1.40556967730371	-1.57284088969746
tsk_6308	tsk_6308	-3.42670597346615	-3.7861791915222
tsk_6309	tsk_6309	-1.08840448421855	-1.23870792860312
tsk_6310	tsk_6310	-1.96162551137403	-1.87021487333961
tsk_6311	tsk_6311	-1.30222632557049	-1.60045531019406
tsk_6312	tsk_6312	-1.70075652856037	-1.96262004137492
tsk_6313	tsk_6313	-0.778408414576613	-1.54188122677938
tsk_6314	tsk_6314	-2.37189203174936	-2.83953383599801
tsk_6315	tsk_6315	-1.22355165048183	-0.956222558075148
tsk_6316	tsk_6316	0.137168075191513	-1.04781046908224
tsk_6317	tsk_6317	-0.187169596336487	-0.141487863544559
tsk_6318	tsk_6318	-0.267073944573869	-0.562362314966608
tsk_6319	tsk_6319	-1.81058230507233	-1.98247127478053
tsk_6320	tsk_6320	-1.40305400548967	-1.57239758368206
tsk_6321	tsk_6321	-1.98008829538363	-1.39343552910927
tsk_6322	tsk_6322	-0.559217376354488	-0.844473731744652
tsk_6323	tsk_6323	-1.17569010053381	-1.73565287222355
tsk_6324	tsk_6324	-0.798737859642236	-0.858214613927109
tsk_6325	tsk_6325	-1.48491426502633	-2.35552184044109
tsk_6326	tsk_6326	-0.0006903750585536	0.101120876253366
tsk_6327	tsk_6327	-2.25190018327762	-2.67229837123558
tsk_6328	tsk_6328	0.795558595985312	0.182550603135715
tsk_6329	tsk_6329	1.80878953967586	0.52874654773865
tsk_6330	tsk_6330	-1.06245218756493	-1.3139738024015
tsk_6331	tsk_6331	-2.31829305067998	-2.3806206424263
tsk_6332	tsk_6332	-2.04200732466373	-1.84387015651714
tsk_6333	tsk_6333	0.543121048620922	-0.236376316095706
tsk_6334	tsk_6334	0.174645877793047	0.00661405531506365
tsk_6335	tsk_6335	-2.41649366892876	-2.23669551820182
tsk_6336	tsk_6336	-2.48935513717038	-2.33423813343236
tsk_6337	tsk_6337	-0.115771219967564	-1.51023088188688
tsk_6338	tsk_6338	-0.0299375166456444	-0.894890723663062
tsk_6339	tsk_6339	-0.656502252293263	-1.08134863741127
tsk_6340	tsk_6340	-1.03824671046205	-1.62993708655488
tsk_6341	tsk_6341	-2.17777372056275	-2.32822816609746
tsk_6342	tsk_6342	-1.46422046043747	-1.99617164677213
tsk_6343	tsk_6343	0.363193726740314	-0.295118957285883
tsk_6344	tsk_6344	-1.72926907128147	-1.63524166862017
tsk_6345	tsk_6345	-0.964399368790623	-1.62033438994862
tsk_6346	tsk_6346	-1.58095907772709	-2.50696292615005
tsk_6347	tsk_6347	-2.48338114184092	-2.36970232444388
tsk_6348	tsk_6348	-0.323950096943872	-1.20527645048028
tsk_6349	tsk_6349	-1.45247407750998	-1.93010153229464
tsk_6350	tsk_6350	-0.551678298754507	-0.394835996925161
tsk_6351	tsk_6351	-0.733300359641826	-1.44140003603391
tsk_6352	tsk_6352	-0.460473037985175	-0.712587879766266
tsk_6353	tsk_6353	1.04827333799043	0.254172308777766
tsk_6354	tsk_6354	-1.47761753283641	-2.23030289754979
tsk_6355	tsk_6355	-1.5825359038035	-1.6466240900828
tsk_6356	tsk_6356	-0.327381855787438	-0.972348453205657
tsk_6357	tsk_6357	-0.730283022972601	-0.71637236269784
tsk_6358	tsk_6358	-1.164359651631	-2.03438397662899
tsk_6359	tsk_6359	-0.0898437631244013	-0.526746876795714
tsk_6360	tsk_6360	-0.689891592901018	-1.24890304206816
tsk_6361	tsk_6361	-1.34134755436027	-1.89284300383837
tsk_6362	tsk_6362	-0.168672439941555	-0.213869321804767
tsk_6363	tsk_6363	0.315109297518829	0.475819530151022
tsk_6364	tsk_6364	-0.766218574376538	-1.09941882997167
tsk_6365	tsk_6365	-1.51691669754402	-1.38106862935931
tsk_6366	tsk_6366	-2.46197644560219	-2.66598536174385
tsk_6367	tsk_6367	-0.898358300472305	-1.73300668639887
tsk_6368	tsk_6368	1.0635200663197	-0.332768078197844
tsk_6369	tsk_6369	0.157358151326855	-0.848114415228351
tsk_6370	tsk_6370	-0.0778212371674817	-1.05242279166274
tsk_6371	tsk_6371	0.220762979211972	-0.658232880117849
tsk_6372	tsk_6372	-1.22383569186933	-1.76950019662192
tsk_6373	tsk_6373	-0.646619025990759	-0.44755694891784
tsk_6374	tsk_6374	-2.03183284236097	-2.46379825329426
tsk_6375	tsk_6375	-0.170492508272933	-0.401711870893804
tsk_6376	tsk_6376	-0.45053695963469	-1.58764455381221
tsk_6377	tsk_6377	-1.73972619111555	-2.0168654156611
tsk_6378	tsk_6378	-0.0268253819909881	-0.785073868431854
tsk_6379	tsk_6379	0.30736193727669	-0.913370957351604
tsk_6380	tsk_6380	-2.21767175014323	-1.72768466181269
tsk_6381	tsk_6381	-1.30238446522332	-1.4263878736831
tsk_6382	tsk_6382	-0.308885240269846	-0.570083818442716
tsk_6383	tsk_6383	-1.88610104927305	-2.27353301690686
tsk_6384	tsk_6384	-0.322814128496284	-1.19262820243266
tsk_6385	tsk_6385	-0.486748585598621	-1.57544424428277
tsk_6386	tsk_6386	-2.0677859997482	-2.57530542698343
tsk_6387	tsk_6387	-1.59583360913659	-2.14637881311614
tsk_6388	tsk_6388	0.709044923776217	1.05442016603421
tsk_6389	tsk_6389	-2.0065395158193	-2.68665467567904
tsk_6390	tsk_6390	-1.29280927104641	-1.1611440332333
tsk_6391	tsk_6391	-0.10587964403443	-0.380355819747967
tsk_6392	tsk_6392	-1.47360431140652	-1.43519042950541
tsk_6393	tsk_6393	-1.56091379489777	-1.36639498975378
tsk_6394	tsk_6394	-0.209010226454276	-1.35080760736843
tsk_6395	tsk_6395	-1.30298460407257	-2.11722322173135
tsk_6396	tsk_6396	-0.904483521511331	-1.10582436130975
tsk_6397	tsk_6397	0.181015999236894	-0.363071602549313
tsk_6398	tsk_6398	-1.70548546756458	-2.42687140954296
tsk_6399	tsk_6399	-3.16940065835731	-3.38115255976965
tsk_6400	tsk_6400	-0.0217661764679452	0.603690484952591
tsk_6401	tsk_6401	0.073105979481986	-0.536235805527637
tsk_6402	tsk_6402	-0.941005627120429	-1.60098225773752
tsk_6403	tsk_6403	-1.69070084433678	-2.32605244103466
tsk_6404	tsk_6404	0.467361438463445	0.237069383014606
tsk_6405	tsk_6405	-0.721391944189057	-1.0553226161279
tsk_6406	tsk_6406	-0.620734301913394	-0.668255909905471
tsk_6407	tsk_6407	-1.44641883263402	-2.06722023422399
tsk_6408	tsk_6408	-0.838218773664394	-1.1025499127234
tsk_6409	tsk_6409	-0.125595781203197	-0.549241096655862
tsk_6410	tsk_6410	0.312300146321544	-0.0555775540833736
tsk_6411	tsk_6411	1.41781956304646	0.00339787510773482
tsk_6412	tsk_6412	-0.92705910898311	-1.03224217156764
tsk_6413	tsk_6413	0.828345242838331	0.185084875978708
tsk_6414	tsk_6414	-1.77939660650161	-2.24151619432659
tsk_6415	tsk_6415	-2.32067336111573	-2.49495994668962
tsk_6416	tsk_6416	-2.2416214593011	-2.57162227802761
tsk_6417	tsk_6417	-0.550646872250421	-0.863805371515471
tsk_6418	tsk_6418	-2.41731276435752	-2.50974213210622
tsk_6419	tsk_6419	-1.00613475788447	-1.35257177754646
tsk_6420	tsk_6420	-1.18969916439986	-1.34067847314912
tsk_6421	tsk_6421	-1.59039401093457	-2.52972652514746
tsk_6422	tsk_6422	-1.49376450000687	-1.61230641775119
tsk_6423	tsk_6423	-2.56677091381031	-3.0652489175583
tsk_6424	tsk_6424	-0.904167364149412	-1.70100745714828
tsk_6425	tsk_6425	0.599228278888327	-0.500571325607621
tsk_6426	tsk_6426	1.06885099176034	-0.8262887161991
tsk_6427	tsk_6427	-2.45242288473245	-2.14604656514156
tsk_6428	tsk_6428	-0.111168200312924	-0.276935231581462
tsk_6429	tsk_6429	-2.86339666805466	-3.24228443538042
tsk_6430	tsk_6430	-1.03353559067498	-1.10799434318494
tsk_6431	tsk_6431	-2.81551986086056	-3.0316688314198
tsk_6432	tsk_6432	0.0934293988716451	-0.70157277826745
tsk_6433	tsk_6433	-1.23507619493565	-1.14307186576225
tsk_6434	tsk_6434	-2.14250773851279	-2.28950032559536
tsk_6435	tsk_6435	-1.41116798429867	-1.11685810303804
tsk_6436	tsk_6436	1.19804213979715	0.503212483415127
tsk_6437	tsk_6437	-1.56681527117518	-1.52284678789479
tsk_6438	tsk_6438	-0.376411319841308	-0.630990469863479
tsk_6439	tsk_6439	-1.02821444755953	-1.31496901423829
tsk_6440	tsk_6440	-1.30573814923864	-1.57447021376962
tsk_6441	tsk_6441	-0.0848430367171386	-0.504723595143826
tsk_6442	tsk_6442	-2.74146208916856	-2.78078458778286
tsk_6443	tsk_6443	0.279340063466915	-0.156478027101326
tsk_6444	tsk_6444	-1.21753951109829	-1.75288658748544
tsk_6445	tsk_6445	0.507787145629848	0.245664855690623
tsk_6446	tsk_6446	-2.39950339046609	-2.6125408755877
tsk_6447	tsk_6447	-0.257671014868582	-0.950713697189097
tsk_6448	tsk_6448	-1.24047268660456	-1.71080382825958
tsk_6449	tsk_6449	-1.83297121937139	-1.57846144836079
tsk_6450	tsk_6450	-0.227713412468351	-1.52371859153219
tsk_6451	tsk_6451	-1.45225717724109	-1.92439080474684
tsk_6452	tsk_6452	-0.0656259672005284	-0.186122730152552
tsk_6453	tsk_6453	-1.45009056570256	-1.54414160977712
tsk_6454	tsk_6454	-2.04972233826642	-1.67327691148461
tsk_6455	tsk_6455	-0.673958398268552	-0.435925718142481
tsk_6456	tsk_6456	-0.2890477112004	-0.612555283332429
tsk_6457	tsk_6457	0.258515081216276	-0.261597417491563
tsk_6458	tsk_6458	-1.06525016877067	-1.55337796071407
tsk_6459	tsk_6459	-1.62415217181914	-2.02999541969395
tsk_6460	tsk_6460	-1.71031405824837	-2.40857083722208
tsk_6461	tsk_6461	-0.324371653844867	-0.795905074751645
tsk_6462	tsk_6462	-0.415833063098127	-0.762689139484771
tsk_6463	tsk_6463	-1.12456293698864	-1.77847063725021
tsk_6464	tsk_6464	0.237367004407902	-0.125828075829344
tsk_6465	tsk_6465	-1.55402363316361	-2.46698529244144
tsk_6466	tsk_6466	-0.346973514453332	-0.943557936244818
tsk_6467	tsk_6467	-1.97860339823777	-2.35676864412174
tsk_6468	tsk_6468	-0.485640892108646	-1.21499146695838
tsk_6469	tsk_6469	-1.21296003833302	-1.30846091416409
tsk_6470	tsk_6470	-1.9649342802195	-1.90169502126258
tsk_6471	tsk_6471	-0.73570672034867	-1.54546749172455
tsk_6472	tsk_6472	-1.07015642783096	-1.70783356178214
tsk_6473	tsk_6473	-2.51071197205493	-2.94044915458658
tsk_6474	tsk_6474	-1.44349412096995	-1.9174619935563
tsk_6475	tsk_6475	-0.653075624573804	-1.3663203656754
tsk_6476	tsk_6476	-1.09533101339947	-1.73548814580753
tsk_6477	tsk_6477	-1.32945419120887	-2.00214361427889
tsk_6478	tsk_6478	-2.54761232740272	-2.41799293635932
tsk_6479	tsk_6479	-1.04105360092846	-0.971826452349877
tsk_6480	tsk_6480	-0.650563164175745	-1.4622167031709
tsk_6481	tsk_6481	0.0286603442128674	-0.552584588497924
tsk_6482	tsk_6482	-0.690245345034547	-1.36257855801595
tsk_6483	tsk_6483	-2.29246798300668	-2.23007532574542
tsk_6484	tsk_6484	-0.590033421209869	-1.71343265844495
tsk_6485	tsk_6485	-1.87038136010745	-1.84654055376081
tsk_6486	tsk_6486	-1.25097712035051	-1.8520851967406
tsk_6487	tsk_6487	0.682654475623038	-0.744308707922027
tsk_6488	tsk_6488	-2.69391853713922	-2.11483967565862
tsk_6489	tsk_6489	-2.75563331577451	-3.52998236650022
tsk_6490	tsk_6490	-2.97548877071863	-3.51868679844303
tsk_6491	tsk_6491	-1.56924717427254	-1.6853876399451
tsk_6492	tsk_6492	-0.748837498268983	-1.2625134101068
tsk_6493	tsk_6493	-1.60899486652061	-2.08008787421358
tsk_6494	tsk_6494	-0.282937907893407	-0.689062215196248
tsk_6495	tsk_6495	-1.29063926348925	-1.42952543927405
tsk_6496	tsk_6496	-0.76055670184052	-0.804407783854106
tsk_6497	tsk_6497	-2.7961973834105	-3.06337482935881
tsk_6498	tsk_6498	-0.542457561773662	-0.407219591044573
tsk_6499	tsk_6499	-1.12042434199187	-0.928808366901385
tsk_6500	tsk_6500	-1.21068275557026	-1.19597344659761
tsk_6501	tsk_6501	-0.38909088791023	-0.342492395074841
tsk_6502	tsk_6502	-1.88961577132934	-2.46993719269274
tsk_6503	tsk_6503	-1.38036943611597	-1.66900542795907
tsk_6504	tsk_6504	-1.17256609374746	-0.993438695729461
tsk_6505	tsk_6505	-1.49262016104988	-2.12117047806237
tsk_6506	tsk_6506	-2.86506527604507	-3.20195286541936
tsk_6507	tsk_6507	-0.542334558801115	-0.800241854865197
tsk_6508	tsk_6508	-0.0179612263790511	0.22134014217422
tsk_6509	tsk_6509	-0.86414205426143	-0.526583977348147
tsk_6510	tsk_6510	-1.00482386410963	-2.15500262952243
tsk_6511	tsk_6511	-2.03170453112125	-2.04003677160098
tsk_6512	tsk_6512	-0.392224625809039	-0.450673015122709
tsk_6513	tsk_6513	-1.10850898675554	-1.23133905983001
tsk_6514	tsk_6514	-1.55860616433853	-1.93044132031253
tsk_6515	tsk_6515	-0.338619252272455	-0.785750106610666
tsk_6516	tsk_6516	-1.92906623168905	-1.97019304693227
tsk_6517	tsk_6517	-0.961466098151184	-0.843803567344112
tsk_6518	tsk_6518	-2.06436018248326	-2.67000606070701
tsk_6519	tsk_6519	-2.71134335612121	-3.08133865294727
tsk_6520	tsk_6520	-0.133570725086479	-0.529277969276734
tsk_6521	tsk_6521	-0.164151997900722	-0.838687387698108
tsk_6522	tsk_6522	-1.38642829329948	-1.04624543263426
tsk_6523	tsk_6523	0.881717421840669	-0.104500012360103
tsk_6524	tsk_6524	-1.38718289754609	-2.10684026765411
tsk_6525	tsk_6525	-2.06898145374996	-2.87244734425696
tsk_6526	tsk_6526	-0.380561912826884	-0.856772387307723
tsk_6527	tsk_6527	1.26701209378898	0.177253227552017
tsk_6528	tsk_6528	-1.22405857062863	-2.25936253236329
tsk_6529	tsk_6529	0.0731134082149941	0.139773584439223
tsk_6530	tsk_6530	-2.93369934753874	-3.44099333504117
tsk_6531	tsk_6531	-0.482237056100957	-1.57069533952552
tsk_6532	tsk_6532	0.339522566766476	-0.310951067224646
tsk_6533	tsk_6533	0.223135527375963	-0.127880628264435
tsk_6534	tsk_6534	-0.600213628562548	-0.904997302736227
tsk_6535	tsk_6535	0.848301860867545	0.702468082544456
tsk_6536	tsk_6536	-0.35921049672949	-1.05649680112054
tsk_6537	tsk_6537	-1.40575278278845	-1.37780643889331
tsk_6538	tsk_6538	-3.47193822134682	-2.99276753708161
tsk_6539	tsk_6539	-0.0412746796034285	-0.522671931901839
tsk_6540	tsk_6540	-2.25750104159487	-2.15121877445238
tsk_6541	tsk_6541	-2.75717279555583	-2.70422895678629
tsk_6542	tsk_6542	-1.79778459003118	-2.37422129059061
tsk_6543	tsk_6543	0.519101269781948	0.149389794162763
tsk_6544	tsk_6544	0.35781744666105	-1.35032120113518
tsk_6545	tsk_6545	-0.42717797153893	-0.450808580538795
tsk_6546	tsk_6546	-0.687708980269523	-0.640560963456796
tsk_6547	tsk_6547	-2.09083662745469	-1.31661822965389
tsk_6548	tsk_6548	0.378896138341457	-0.209406507390622
tsk_6549	tsk_6549	0.739802348642776	-0.185118939532066
tsk_6550	tsk_6550	-1.93643500344486	-1.92201140649755
tsk_6551	tsk_6551	0.233126714636182	-0.362931018486013
tsk_6552	tsk_6552	-0.143059536242776	-0.270589484277638
tsk_6553	tsk_6553	-0.203229353891945	-0.128834005733786
tsk_6554	tsk_6554	-1.70390193003842	-2.24659727139393
tsk_6555	tsk_6555	-1.09290781142654	-0.894570749036034
tsk_6556	tsk_6556	-1.52553062840828	-2.17115230766346
tsk_6557	tsk_6557	-1.96438762272408	-2.28798236626521
tsk_6558	tsk_6558	-2.90730635599737	-3.15402180613367
tsk_6559	tsk_6559	-1.56828869212191	-1.99488754998187
tsk_6560	tsk_6560	-1.40218974194194	-1.48952890252304
tsk_6561	tsk_6561	-0.990630228746884	-2.07007586992007
tsk_6562	tsk_6562	-0.901134670660772	-0.986938635243537
tsk_6563	tsk_6563	-2.48601643396411	-2.43859059266259
tsk_6564	tsk_6564	-1.90672250602767	-1.66448473581866
tsk_6565	tsk_6565	-2.87323875751561	-3.20787689824851
tsk_6566	tsk_6566	-0.348126372481039	-0.277689535308349
tsk_6567	tsk_6567	-0.57360993011838	-0.307178803551423
tsk_6568	tsk_6568	-1.92631763003816	-1.87427646119138
tsk_6569	tsk_6569	-1.52038310598348	-1.85352700146941
tsk_6570	tsk_6570	-1.12118002390483	-0.905967580386766
tsk_6571	tsk_6571	-0.589253412987192	-0.779073520122134
tsk_6572	tsk_6572	-1.49049747060921	-1.93172598927041
tsk_6573	tsk_6573	-1.82215458852935	-1.90156043508926
tsk_6574	tsk_6574	0.00617487943040129	-1.36953734321247
tsk_6575	tsk_6575	-1.71826520267684	-1.92679268730478
tsk_6576	tsk_6576	-1.30240525662695	-1.16963674075039
tsk_6577	tsk_6577	0.0604672123035157	-0.521409212159151
tsk_6578	tsk_6578	-0.0273146786841603	-0.265324488632483
tsk_6579	tsk_6579	-0.305699116234823	-0.758575866859162
tsk_6580	tsk_6580	-0.318543297442094	-1.16833017251294
tsk_6581	tsk_6581	-1.14124963725667	-1.32238962801813
tsk_6582	tsk_6582	-0.622598466501351	-0.70677582335035
tsk_6583	tsk_6583	-1.17084353248977	-0.382296652952977
tsk_6584	tsk_6584	-0.14155135157735	-0.493812784530849
tsk_6585	tsk_6585	-0.000538452802167189	0.0612189287965028
tsk_6586	tsk_6586	-1.39890793026633	-1.72960386492657
tsk_6587	tsk_6587	-0.143969137346894	-0.454058531176037
tsk_6588	tsk_6588	-0.484980980393949	-0.662545375776715
tsk_6589	tsk_6589	-2.16221658445096	-2.11293463581549
tsk_6590	tsk_6590	-0.901658886322332	-1.26123369774542
tsk_6591	tsk_6591	-0.649142729282011	-0.922440888192626
tsk_6592	tsk_6592	-0.654568806780002	-1.24563753619791
tsk_6593	tsk_6593	-1.30019071601415	-2.37121652963629
tsk_6594	tsk_6594	0.581753409100501	-0.370677407337674
tsk_6595	tsk_6595	0.208414268024739	-0.131901841424175
tsk_6596	tsk_6596	-1.63067551036848	-1.84112093409159
tsk_6597	tsk_6597	-0.768847903404192	-1.61908516711332
tsk_6598	tsk_6598	-1.27135402983643	-2.00958244189712
tsk_6599	tsk_6599	-1.74794644794964	-2.8669663366088
tsk_6600	tsk_6600	-0.872671060721408	-1.67106570060915
tsk_6601	tsk_6601	-1.07905134591163	-0.997413474651946
tsk_6602	tsk_6602	-1.48267342562983	-2.8157178811304
tsk_6603	tsk_6603	-1.71453672879725	-1.41648545723782
tsk_6604	tsk_6604	-0.484085312865815	-1.42945527426836
tsk_6605	tsk_6605	-1.20097757453479	-1.21732014767306
tsk_6606	tsk_6606	0.739652520034265	0.771248576244837
tsk_6607	tsk_6607	-1.30123277383637	-1.61491138855627
tsk_6608	tsk_6608	-0.0292996962943281	-1.03123484011093
tsk_6609	tsk_6609	-0.725782809791713	-1.11609438709989
tsk_6610	tsk_6610	-1.79437442472131	-1.8211971602051
tsk_6611	tsk_6611	-1.52477580354079	-1.44368348421507
tsk_6612	tsk_6612	-1.42162088939831	-1.11299162728966
tsk_6613	tsk_6613	-1.12072736752274	-1.75210231921166
tsk_6614	tsk_6614	-0.405704091649947	-0.959662910327775
tsk_6615	tsk_6615	-1.7904652970572	-2.10851652490237
tsk_6616	tsk_6616	-1.73374535761745	-1.82128052688883
tsk_6617	tsk_6617	-1.41783622497364	-1.55914767128915
tsk_6618	tsk_6618	-2.6715700412617	-2.77250487612686
tsk_6619	tsk_6619	-0.500039540695439	-0.87364828609037
tsk_6620	tsk_6620	-0.575184289654025	-0.814487875170507
tsk_6621	tsk_6621	-0.13306941666369	-0.4244608961916
tsk_6622	tsk_6622	-0.364031961944603	-1.60392397873323
tsk_6623	tsk_6623	-2.96035237667561	-2.89218801351638
tsk_6624	tsk_6624	-1.08748592953707	-1.13195021900416
tsk_6625	tsk_6625	0.462326520527374	-0.416309751415806
tsk_6626	tsk_6626	-2.66986228515543	-2.18623725215772
tsk_6627	tsk_6627	-3.01779376133035	-3.07336112012283
tsk_6628	tsk_6628	-0.974841615985242	-1.50631076389864
tsk_6629	tsk_6629	-1.18366867645597	-1.6113554117703
tsk_6630	tsk_6630	-0.630021005957549	-1.17633057144031
tsk_6631	tsk_6631	-0.5034226210285	-0.0780684011730266
tsk_6632	tsk_6632	-1.82194982300536	-2.27896214015087
tsk_6633	tsk_6633	-0.436003542904932	-1.41974453392246
tsk_6634	tsk_6634	-3.29303349190902	-2.17136405319778
tsk_6635	tsk_6635	-0.682859164633887	-1.38075177216845
tsk_6636	tsk_6636	-1.28161935689474	-1.43210305614636
tsk_6637	tsk_6637	-2.57684417818692	-2.20896405611418
tsk_6638	tsk_6638	-1.67454688084801	-2.42568075540642
tsk_6639	tsk_6639	-0.994414500636002	-1.78645859715183
tsk_6640	tsk_6640	-0.0637387078041963	-0.682572431487443
tsk_6641	tsk_6641	-1.67371533013989	-1.39695463733587
tsk_6642	tsk_6642	-1.18021724469548	-2.07944769888806
tsk_6643	tsk_6643	-0.425978251943827	-1.74638661768004
tsk_6644	tsk_6644	0.496853439391536	0.16213088535663
tsk_6645	tsk_6645	-0.879822653741019	-1.74383617199267
tsk_6646	tsk_6646	-0.191932796487303	0.398087498204881
tsk_6647	tsk_6647	0.926997632512334	-0.506504518481222
tsk_6648	tsk_6648	-1.81913823799712	-1.71939929693942
tsk_6649	tsk_6649	-2.52536728303807	-2.97173383833285
tsk_6650	tsk_6650	0.804756932700866	0.193517276846903
tsk_6651	tsk_6651	0.582263843151541	0.270908723287594
tsk_6652	tsk_6652	0.751032493501756	0.580337646509569
tsk_6653	tsk_6653	-1.05478973522434	-1.71789387049328
tsk_6654	tsk_6654	-1.48722280121554	-2.3470445148816
tsk_6655	tsk_6655	-1.41553029825063	-1.59018109935257
