FID	IID	pheno_random	pheno_strat
tsk_10018	tsk_10018	0.396375288470075	-0.262524305626655
tsk_10019	tsk_10019	0.909542372882843	-0.261606796627795
tsk_10020	tsk_10020	-1.37935138807038	-1.02491110157507
tsk_10021	tsk_10021	-0.588586042373211	-0.284667401481264
tsk_10022	tsk_10022	0.154375939880802	-0.505581279764392
tsk_10023	tsk_10023	0.915816363089341	0.452317355609709
tsk_10024	tsk_10024	0.705627787410632	0.0875239063784883
tsk_10025	tsk_10025	-0.150218073447185	-0.946130240066443
tsk_10026	tsk_10026	0.889628840022638	1.11543665224029
tsk_10027	tsk_10027	1.00685451803477	0.344985473096662
tsk_10028	tsk_10028	0.116990756014779	-0.567735834064619
tsk_10029	tsk_10029	1.62239088880909	1.64059346217346
tsk_10030	tsk_10030	0.628423348483184	0.198739761822859
tsk_10031	tsk_10031	1.43408294272411	0.508978136192575
tsk_10032	tsk_10032	0.676048279664893	-0.641984476703671
tsk_10033	tsk_10033	-0.800919624746262	-0.926152683802545
tsk_10034	tsk_10034	0.973342390038214	-0.519481569009274
tsk_10035	tsk_10035	-1.59667387392504	-1.99214330683627
tsk_10036	tsk_10036	1.21098444696872	0.423084723790678
tsk_10037	tsk_10037	-1.27183989059398	-2.06438772276906
tsk_10038	tsk_10038	0.094030462261954	0.17406058284494
tsk_10039	tsk_10039	-1.65171371296225	-2.09102078250214
tsk_10040	tsk_10040	-1.1242564237438	-1.66951968070021
tsk_10041	tsk_10041	-0.471591967576193	-0.62385701641556
tsk_10042	tsk_10042	1.3759557543265	0.978673383826446
tsk_10043	tsk_10043	0.555587320369675	0.135614057345133
tsk_10044	tsk_10044	1.25986293924249	-0.0487970846489006
tsk_10045	tsk_10045	1.93810619875501	1.9713934113029
tsk_10046	tsk_10046	-0.644208372546325	-0.332067356901851
tsk_10047	tsk_10047	0.230271070525282	-0.297199060041146
tsk_10048	tsk_10048	1.08641181864096	0.165703081852427
tsk_10049	tsk_10049	-0.149631772208461	-0.723066117540885
tsk_10050	tsk_10050	-0.925073047509998	-1.02753192225211
tsk_10051	tsk_10051	0.895527570909411	-0.347600085179996
tsk_10052	tsk_10052	-1.33272549199356	-1.905569161096
tsk_10053	tsk_10053	-1.2477663037671	-0.756505050258094
tsk_10054	tsk_10054	0.272469538316482	0.0793131221852812
tsk_10055	tsk_10055	-0.803267628055566	-0.471601695222045
tsk_10056	tsk_10056	-1.66762800795645	-2.54027608857653
tsk_10057	tsk_10057	-0.640422846491293	-0.829900403864037
tsk_10058	tsk_10058	0.801369367945229	-0.0305311637576725
tsk_10059	tsk_10059	1.09131778132944	0.0852456118574986
tsk_10060	tsk_10060	2.08401065955223	1.04453553463078
tsk_10061	tsk_10061	0.208456098086041	-0.447194630064794
tsk_10062	tsk_10062	1.14596843078866	-0.18409521182185
tsk_10063	tsk_10063	-0.246057266604255	-0.176526275668952
tsk_10064	tsk_10064	0.0217652134948562	-0.161030026115751
tsk_10065	tsk_10065	-0.0386609029738012	-1.01711733867039
tsk_10066	tsk_10066	-0.349620817144587	-0.344617217028681
tsk_10067	tsk_10067	0.767577749622412	0.72847408534824
tsk_10068	tsk_10068	-0.963792451088546	-0.817174021285835
tsk_10069	tsk_10069	0.256201831089055	0.212172663191638
tsk_10070	tsk_10070	1.09554792613111	-0.591339996908359
tsk_10071	tsk_10071	-0.146867598270641	0.0424372062048224
tsk_10072	tsk_10072	0.106468167226439	0.0531040454744633
tsk_10073	tsk_10073	-1.28765717791704	-1.06633350023819
tsk_10074	tsk_10074	0.880045274147413	0.323633913417216
tsk_10075	tsk_10075	-0.379974683419829	-1.96340023836326
tsk_10076	tsk_10076	-1.27675356042474	-1.49174158617488
tsk_10077	tsk_10077	1.03840497194464	0.432764339148237
tsk_10078	tsk_10078	-0.500834501162761	-0.283990088839529
tsk_10079	tsk_10079	1.39448221101269	0.388594958401087
tsk_10080	tsk_10080	-1.13625376840052	-1.80039976476097
tsk_10081	tsk_10081	0.724682919414636	0.144731048976252
tsk_10082	tsk_10082	0.455054795099451	-0.51090823181796
tsk_10083	tsk_10083	0.453029096394549	-0.349499022820478
tsk_10084	tsk_10084	-1.50678609007313	-1.72065608683233
tsk_10085	tsk_10085	0.572515312014684	-0.149615277174596
tsk_10086	tsk_10086	1.20154713531766	0.674768486329126
tsk_10087	tsk_10087	0.631085685963504	0.0934062105741907
tsk_10088	tsk_10088	1.35412220303011	0.672226148860836
tsk_10089	tsk_10089	1.48459656851339	0.106003480351139
tsk_10090	tsk_10090	1.57465461485919	0.843962952658266
tsk_10091	tsk_10091	1.55731440130111	0.459057687697302
tsk_10092	tsk_10092	0.493317852269836	-0.382209451471191
tsk_10093	tsk_10093	-0.772518633812617	-0.582637604863338
tsk_10094	tsk_10094	1.32060609902146	1.17862872210569
tsk_10095	tsk_10095	-0.462684966590239	-0.928674776269125
tsk_10096	tsk_10096	-1.06788624133348	-1.64259740116585
tsk_10097	tsk_10097	0.573027422543075	-0.548679657701424
tsk_10098	tsk_10098	1.16331254636998	0.0685705376982815
tsk_10099	tsk_10099	-1.70593954803603	-1.91378524420746
tsk_10100	tsk_10100	-1.12274734350384	-0.640822828766557
tsk_10101	tsk_10101	1.63064298489952	1.37517131682706
tsk_10102	tsk_10102	-0.68920307822019	-0.881550382419648
tsk_10103	tsk_10103	-0.442076680019402	-0.596736478909594
tsk_10104	tsk_10104	0.198402717306461	-0.22652848193187
tsk_10105	tsk_10105	0.290110000728565	-0.198303881189218
tsk_10106	tsk_10106	0.10670319614461	0.0980105411041273
tsk_10107	tsk_10107	0.936710018612042	0.763186128213347
tsk_10108	tsk_10108	-0.98326574338934	-1.72197231633188
tsk_10109	tsk_10109	-0.118340555057123	0.221339156987232
tsk_10110	tsk_10110	-0.00476644248981606	-0.00725822010372951
tsk_10111	tsk_10111	0.228385839351811	-0.128270906376105
tsk_10112	tsk_10112	-0.435417143777217	0.0816450590228033
tsk_10113	tsk_10113	0.743587039710128	-0.0494381584376998
tsk_10114	tsk_10114	-0.735341598917907	-0.585048671943136
tsk_10115	tsk_10115	-0.174300511674909	0.0848654390791721
tsk_10116	tsk_10116	1.609931128235	1.38051432606512
tsk_10117	tsk_10117	-0.612245326574904	-0.712273235973529
tsk_10118	tsk_10118	-0.561527008419204	-0.796562089337497
tsk_10119	tsk_10119	-1.1422538400868	-1.29388817418291
tsk_10120	tsk_10120	-0.238387032671328	-0.432686735120839
tsk_10121	tsk_10121	0.490877471497173	0.296407371953529
tsk_10122	tsk_10122	-0.894096132485057	-0.862664948230391
tsk_10123	tsk_10123	0.386860198268365	-0.76947633348609
tsk_10124	tsk_10124	1.44746105816696	0.428394968126106
tsk_10125	tsk_10125	0.695450033205306	-0.222654382370685
tsk_10126	tsk_10126	-0.254473639395114	-0.719751576096547
tsk_10127	tsk_10127	-0.295054317539914	-0.313500414509042
tsk_10128	tsk_10128	1.15223451946346	0.332284987495087
tsk_10129	tsk_10129	-0.828575093241409	-1.20238811199412
tsk_10130	tsk_10130	1.25352659154905	0.67749138708346
tsk_10131	tsk_10131	-0.0920049983175733	-0.523797859228811
tsk_10132	tsk_10132	-0.556952281428764	-0.754030028326381
tsk_10133	tsk_10133	-0.0114768133493872	0.0208254566575563
tsk_10134	tsk_10134	-0.168425192909043	0.309999588040833
tsk_10135	tsk_10135	-1.61158991415864	-1.59100388935162
tsk_10136	tsk_10136	1.77943700627739	1.2032931916245
tsk_10137	tsk_10137	0.423032431833577	0.300770844564276
tsk_10138	tsk_10138	2.80748251643308	1.48277339248842
tsk_10139	tsk_10139	-0.0110127192248243	-0.842647659968804
tsk_10140	tsk_10140	0.949328849972118	-0.106036509384583
tsk_10141	tsk_10141	-0.237067647978051	0.0309124798337664
tsk_10142	tsk_10142	1.11571896934955	1.15750944004909
tsk_10143	tsk_10143	-0.465245001326226	-1.01971182597421
tsk_10144	tsk_10144	-0.196722139774854	-0.682134278842463
tsk_10145	tsk_10145	-1.90613794968212	-2.16478412649306
tsk_10146	tsk_10146	-0.251441232029224	-0.503771172357844
tsk_10147	tsk_10147	0.262526796690791	0.356902026227831
tsk_10148	tsk_10148	0.315349389689455	-0.598106619993835
tsk_10149	tsk_10149	-0.56392743169965	-0.550095158603319
tsk_10150	tsk_10150	0.679885686868014	0.338950363936163
tsk_10151	tsk_10151	0.443995855137654	-0.345906329863961
tsk_10152	tsk_10152	-0.459596942442397	-0.92053461381755
tsk_10153	tsk_10153	0.855485170410746	0.299719634657734
tsk_10154	tsk_10154	-1.60010586751912	-1.47072144350867
tsk_10155	tsk_10155	0.167788132264578	-0.284930838709683
tsk_10156	tsk_10156	-0.664171470322823	-1.18478583270882
tsk_10157	tsk_10157	1.26970584368657	0.690812608245154
tsk_10158	tsk_10158	0.922824246829462	0.328212207095233
tsk_10159	tsk_10159	0.43840847864174	-0.203009142413702
tsk_10160	tsk_10160	0.483393138648796	0.466991032874737
tsk_10161	tsk_10161	-0.34068439133188	0.128469018121095
tsk_10162	tsk_10162	-0.20386593491224	-0.729461886343123
tsk_10163	tsk_10163	-0.356948613444728	-0.179501112185996
tsk_10164	tsk_10164	0.883913031888697	-0.392656920389532
tsk_10165	tsk_10165	0.16128685375916	-0.487561265725922
tsk_10166	tsk_10166	2.08058373797801	1.19730425738095
tsk_10167	tsk_10167	-1.60818185669091	-1.50001671084264
tsk_10168	tsk_10168	-1.67538632270849	-1.44625668932874
tsk_10169	tsk_10169	0.141241164758291	-0.18860333592826
tsk_10170	tsk_10170	-0.222654374356851	-0.592279660769234
tsk_10171	tsk_10171	-0.631055974685301	-0.760728824655389
tsk_10172	tsk_10172	-1.83431303652405	-1.39714133677457
tsk_10173	tsk_10173	1.02313718468658	0.395575071059146
tsk_10174	tsk_10174	-0.881799701065331	-0.455138731482464
tsk_10175	tsk_10175	-1.60968163517401	-2.36783936553892
tsk_10176	tsk_10176	0.0258140368029018	-0.821001523660743
tsk_10177	tsk_10177	-0.359900660185119	-0.463753659926412
tsk_10178	tsk_10178	-0.598174416630064	-1.22340448487722
tsk_10179	tsk_10179	-0.663288918887114	-0.889970914664839
tsk_10180	tsk_10180	1.03519642714797	0.661501774372974
tsk_10181	tsk_10181	-1.29273849730954	-0.835721023619131
tsk_10182	tsk_10182	-0.781933394696229	-1.26236297171762
tsk_10183	tsk_10183	-0.316563577908627	-0.790384913116728
tsk_10184	tsk_10184	1.68829284348419	0.455599837109844
tsk_10185	tsk_10185	-1.02034913520846	-1.47143342994058
tsk_10186	tsk_10186	-0.908144297080815	-0.750419346311378
tsk_10187	tsk_10187	0.244551072723378	-0.0598111917825195
tsk_10188	tsk_10188	-0.273140986393118	-1.27721970166605
tsk_10189	tsk_10189	-0.85916861082462	-1.01755458276019
tsk_10190	tsk_10190	-0.824769336977834	-1.34777932569558
tsk_10191	tsk_10191	0.82436144119324	0.124025826164578
tsk_10192	tsk_10192	0.704435339516658	-0.565761889012453
tsk_10193	tsk_10193	-0.817378817645774	-0.284255553351762
tsk_10194	tsk_10194	0.644009777342932	-0.64143783461427
tsk_10195	tsk_10195	0.645712544722308	0.41780583281035
tsk_10196	tsk_10196	0.869201225075127	0.666757824848809
tsk_10197	tsk_10197	-1.13925220743682	-0.892587798217083
tsk_10198	tsk_10198	-0.297809585564884	-0.835795123117508
tsk_10199	tsk_10199	0.466749939201627	0.391469019332914
tsk_10200	tsk_10200	0.541446341787441	0.662591372410436
tsk_10201	tsk_10201	0.577054270038903	0.169216733763497
tsk_10202	tsk_10202	1.21794636441661	0.105491780003316
tsk_10203	tsk_10203	-1.325544029939	-1.52053363826965
tsk_10204	tsk_10204	-0.05550818149073	-0.631314812278795
tsk_10205	tsk_10205	0.899382255792495	0.651181271977664
tsk_10206	tsk_10206	1.03210740108522	-0.0437537537972074
tsk_10207	tsk_10207	-0.942949403279393	-0.643817193623194
tsk_10208	tsk_10208	-0.347543922344012	-0.56146479165906
tsk_10209	tsk_10209	-1.56531890784431	-1.96676821922496
tsk_10210	tsk_10210	0.0543502623608599	-0.863421308465397
tsk_10211	tsk_10211	0.935196921652614	0.361845288159881
tsk_10212	tsk_10212	2.29794053511481	1.62270128494994
tsk_10213	tsk_10213	1.68998702780116	2.23900025966223
tsk_10214	tsk_10214	-1.36312079455575	-1.64475939230783
tsk_10215	tsk_10215	-1.79835626614742	-1.3178075652229
tsk_10216	tsk_10216	0.932293016135352	0.897591368758015
tsk_10217	tsk_10217	-1.73430434275933	-2.7077346514382
tsk_10218	tsk_10218	-0.473552089023266	-0.516811312597049
tsk_10219	tsk_10219	-0.0618653824187699	-0.674020919356943
tsk_10220	tsk_10220	1.19119614788262	0.276310984534427
tsk_10221	tsk_10221	0.299323205318766	-0.614644502597345
tsk_10222	tsk_10222	-0.312877531625446	-0.821371121605035
tsk_10223	tsk_10223	0.956963349127037	1.11428636549598
tsk_10224	tsk_10224	0.103339208185509	-0.0976766846665811
tsk_10225	tsk_10225	-1.02331789261414	-0.261203859474722
tsk_10226	tsk_10226	-0.719531035192883	-1.02020185222565
tsk_10227	tsk_10227	0.591479558482328	0.015430279463061
tsk_10228	tsk_10228	-0.278662963024158	0.119378972543926
tsk_10229	tsk_10229	-1.09071383644526	-0.904354332053971
tsk_10230	tsk_10230	-0.919990318150371	-1.17849450645282
tsk_10231	tsk_10231	-1.76184102748022	-1.79710957720659
tsk_10232	tsk_10232	1.34372148403639	0.805315312072799
tsk_10233	tsk_10233	0.0929912882901921	0.46659755857115
tsk_10234	tsk_10234	0.380646127366225	-0.0463899523154879
tsk_10235	tsk_10235	-0.272212350448935	-1.5560024832812
tsk_10236	tsk_10236	1.48034009209128	0.305823439547951
tsk_10237	tsk_10237	-1.36292969382092	-0.953031566851061
tsk_10238	tsk_10238	0.242668233899183	-1.00727854800316
tsk_10239	tsk_10239	-0.467001347830486	-0.864044602588073
tsk_10240	tsk_10240	0.689903385494723	0.211503042368806
tsk_10241	tsk_10241	0.284948938650532	-0.92737297301785
tsk_10242	tsk_10242	0.960120555686119	1.10884445289771
tsk_10243	tsk_10243	-2.53446379911951	-2.91512641439926
tsk_10244	tsk_10244	0.387091183119217	0.410114007916363
tsk_10245	tsk_10245	-0.356431448667231	0.197917705539836
tsk_10246	tsk_10246	0.995771619293217	-0.202572536656269
tsk_10247	tsk_10247	0.495903942991346	0.147400475201825
tsk_10248	tsk_10248	-0.186985306203239	-0.359462490976742
tsk_10249	tsk_10249	1.34303964456919	0.775712112002718
tsk_10250	tsk_10250	0.96987933382601	0.196392642927086
tsk_10251	tsk_10251	0.00300751178273972	-0.936965748878771
tsk_10252	tsk_10252	-0.834823936258526	-0.730625941130179
tsk_10253	tsk_10253	0.240931354067306	-0.627117365084794
tsk_10254	tsk_10254	-1.49588357844138	-2.21936382449375
tsk_10255	tsk_10255	0.430872891006752	-0.334092486797945
tsk_10256	tsk_10256	0.620817668954188	-0.404242541264472
tsk_10257	tsk_10257	-0.384641560767271	-0.709631032919734
tsk_10258	tsk_10258	-0.267438750676231	-0.790498002857769
tsk_10259	tsk_10259	-0.723564051580089	-1.06858378780261
tsk_10260	tsk_10260	1.00395868565124	-0.297621558904559
tsk_10261	tsk_10261	-0.739624548102421	-1.61844585639201
tsk_10262	tsk_10262	0.918798447314371	0.413325228824336
tsk_10263	tsk_10263	-0.0341184878832606	-0.198227593343984
tsk_10264	tsk_10264	-0.252220149367921	-0.455971260846761
tsk_10265	tsk_10265	0.722316088841803	-0.440055936985559
tsk_10266	tsk_10266	0.614860214134095	0.295849671614608
tsk_10267	tsk_10267	-0.0390001283303847	-0.585619580551956
tsk_10268	tsk_10268	1.42251576454839	2.00478876576576
tsk_10269	tsk_10269	0.440659998140803	0.0750633011202245
tsk_10270	tsk_10270	0.451619140156376	-0.0297765837923463
tsk_10271	tsk_10271	-0.625254604841456	-1.04458619767133
tsk_10272	tsk_10272	1.18753604551562	0.437637368655125
tsk_10273	tsk_10273	-0.337430674725925	0.0203579994426197
tsk_10274	tsk_10274	-0.114975974148244	-0.42411099093928
tsk_10275	tsk_10275	-0.135693946663001	-0.618559950038892
tsk_10276	tsk_10276	1.24833296360656	0.180438755226451
tsk_10277	tsk_10277	0.744053077982942	-0.0818845889754157
tsk_10278	tsk_10278	0.35800810454307	-0.38212898704475
tsk_10279	tsk_10279	1.38227179943369	0.640097779186879
tsk_10280	tsk_10280	-0.114513606557239	-0.761032874273927
tsk_10281	tsk_10281	0.200299917004172	-0.153160933665127
tsk_10282	tsk_10282	-0.0661322913125201	-0.404850067868527
tsk_10283	tsk_10283	-0.614938993964477	-0.909039269393262
tsk_10284	tsk_10284	1.10670815469257	0.70777876532756
tsk_10285	tsk_10285	-0.0573194860999828	-0.29885084171092
tsk_10286	tsk_10286	0.427362007051584	-0.0795913781010854
tsk_10287	tsk_10287	-0.901284534048328	-0.755679786884095
tsk_10288	tsk_10288	-0.141936388522476	-0.692316258589657
tsk_10289	tsk_10289	0.686801021709255	0.292636829981781
tsk_10290	tsk_10290	-0.556429387537627	-1.56959073274547
tsk_10291	tsk_10291	0.298805748864916	-0.55459647143404
tsk_10292	tsk_10292	-0.707644725922991	-1.30607206863013
tsk_10293	tsk_10293	-1.66472983935931	-1.84853013253894
tsk_10294	tsk_10294	-1.85940798650022	-1.27593407719937
tsk_10295	tsk_10295	-0.86177203502042	-1.15916545435987
tsk_10296	tsk_10296	0.728404616761615	0.705631966742835
tsk_10297	tsk_10297	1.40173856471892	0.726192292165794
tsk_10298	tsk_10298	-0.928781577397455	-1.04342628936716
tsk_10299	tsk_10299	-0.155022691597859	-0.939772378442163
tsk_10300	tsk_10300	0.835595908559462	0.146585355970996
tsk_10301	tsk_10301	-0.500950882651164	-0.319850320461782
tsk_10302	tsk_10302	0.125387937870209	-0.764699703016647
tsk_10303	tsk_10303	-1.36092876644088	-1.19880825274191
tsk_10304	tsk_10304	-0.981170046162015	-1.73825965699487
tsk_10305	tsk_10305	-0.080995076127782	-1.45479364254596
tsk_10306	tsk_10306	0.109945245529769	-0.238154327770808
tsk_10307	tsk_10307	-0.683397764072382	-0.896266731098116
tsk_10308	tsk_10308	1.1030671909829	0.187270628866859
tsk_10309	tsk_10309	-0.133462962491909	-0.308400494246789
tsk_10310	tsk_10310	0.488090128713655	-0.149842461582032
tsk_10311	tsk_10311	-2.44834948818673	-1.84681233238544
tsk_10312	tsk_10312	0.176474996287222	-0.990805804209723
tsk_10313	tsk_10313	0.556621303857556	0.385013146548741
tsk_10314	tsk_10314	1.31835054414344	1.16896272091264
tsk_10315	tsk_10315	-0.239777933547905	-0.353149234303821
tsk_10316	tsk_10316	2.27881749325516	1.7036963599898
tsk_10317	tsk_10317	1.75723656312418	0.50839527794841
tsk_10318	tsk_10318	-0.0908887380424916	-0.253621402118515
tsk_10319	tsk_10319	-1.64183238310596	-1.58092261477479
tsk_10320	tsk_10320	-2.23233097039191	-1.79486096861777
tsk_10321	tsk_10321	0.0914711854806325	0.075367633895795
tsk_10322	tsk_10322	-1.32278615587334	-2.00306220650708
tsk_10323	tsk_10323	0.18315031416334	0.297999047628791
tsk_10324	tsk_10324	-0.267284600066931	-0.806157928435822
tsk_10325	tsk_10325	-0.0403294566892118	0.518791814715396
tsk_10326	tsk_10326	0.606872022730005	0.665972797609835
tsk_10327	tsk_10327	-0.569806835398668	-0.682878879911122
tsk_10328	tsk_10328	-2.24244698592921	-2.33109906326174
tsk_10329	tsk_10329	0.383526495335018	-0.11503897751951
tsk_10330	tsk_10330	1.13798215597088	0.0861221437703804
tsk_10331	tsk_10331	-0.178805954303916	-0.254503390842377
tsk_10332	tsk_10332	-0.293066338672221	-1.04689368006874
tsk_10333	tsk_10333	-0.357025189912169	-0.145173147618757
tsk_10334	tsk_10334	0.159649299165266	-0.460159339150284
tsk_10335	tsk_10335	0.144430398367637	-0.741294795777582
tsk_10336	tsk_10336	0.352490095387934	0.0594144311963021
tsk_10337	tsk_10337	0.678392771510426	-0.003596156578478
tsk_10338	tsk_10338	0.696898110222431	1.00650542176159
tsk_10339	tsk_10339	-0.305135456308921	-0.285756664296913
tsk_10340	tsk_10340	0.168774118337453	-0.331211686054788
tsk_10341	tsk_10341	0.711494106680103	0.260138001136984
tsk_10342	tsk_10342	1.83641767167202	1.07960898427878
tsk_10343	tsk_10343	-0.163196536215981	-0.657412673109638
tsk_10344	tsk_10344	-2.05615376570789	-1.84106946268507
tsk_10345	tsk_10345	0.703007549738309	0.276919350316057
tsk_10346	tsk_10346	0.687682068693315	0.56407997736519
tsk_10347	tsk_10347	1.71362734536037	1.53035404750843
tsk_10348	tsk_10348	-0.426794227961185	-0.827346522901056
tsk_10349	tsk_10349	0.578027267871545	0.686546500104286
tsk_10350	tsk_10350	0.517711866355135	-0.271360575522209
tsk_10351	tsk_10351	-1.45511991259151	-1.38222322421102
tsk_10352	tsk_10352	-0.142694558318273	-1.16788566790225
tsk_10353	tsk_10353	0.0540236333626811	-0.0423809303972325
tsk_10354	tsk_10354	-0.943884324064413	-1.83856229579793
tsk_10355	tsk_10355	0.44096663752431	0.0233870140130689
tsk_10356	tsk_10356	1.52844236090408	1.69357109299039
tsk_10357	tsk_10357	-0.0994811012654321	-0.495855692722244
tsk_10358	tsk_10358	-0.916516772323677	-0.361347701241782
tsk_10359	tsk_10359	0.435244540864248	0.521749605897068
tsk_10360	tsk_10360	0.645481242400886	0.0183708000343292
tsk_10361	tsk_10361	0.707905057640985	-0.31823852299376
tsk_10362	tsk_10362	1.2450152087121	1.46584709157724
tsk_10363	tsk_10363	0.0177604847582453	-0.218214902408397
tsk_10364	tsk_10364	-0.896562277789668	-0.768182656022509
tsk_10365	tsk_10365	0.913606153121862	0.2350746814206
tsk_10366	tsk_10366	2.49913070192187	1.40175714891519
tsk_10367	tsk_10367	-0.919397229857613	-1.41270658947911
tsk_10368	tsk_10368	0.501576750434597	-0.398997889443323
tsk_10369	tsk_10369	0.0774478890164459	-0.271329602926957
tsk_10370	tsk_10370	0.775740628578056	1.29406672965956
tsk_10371	tsk_10371	1.52024938415916	1.40872080873499
tsk_10372	tsk_10372	0.0155674285598661	-0.577192945526922
tsk_10373	tsk_10373	-0.0111735325439071	-1.01704953184033
tsk_10374	tsk_10374	-1.15109297139354	-1.25879602520002
tsk_10375	tsk_10375	0.138391835585253	0.766744092039882
tsk_10376	tsk_10376	0.488177031688282	0.708446477252937
tsk_10377	tsk_10377	1.88450162022706	1.93193103696726
tsk_10378	tsk_10378	1.08083872687653	0.181346586113506
tsk_10379	tsk_10379	0.759995708248484	-0.165650356988829
tsk_10380	tsk_10380	-0.360774874141134	-1.16627612462964
tsk_10381	tsk_10381	0.659826039289457	-0.0323755814759102
