FID	IID	pheno_random	pheno_strat
tsk_11080	tsk_11080	-1.65965040076149	-1.04772070719774
tsk_11081	tsk_11081	-0.879829295423507	-1.112487501314
tsk_11082	tsk_11082	-1.17519458110012	-0.221115359688839
tsk_11083	tsk_11083	-0.61458753229405	-1.25351523509439
tsk_11084	tsk_11084	-0.871441396227898	-0.948361033260925
tsk_11085	tsk_11085	1.06174979950859	0.786673378006253
tsk_11086	tsk_11086	-0.501772880278565	0.925418507853803
tsk_11087	tsk_11087	0.773456771558409	-0.488389059582804
tsk_11088	tsk_11088	-1.75198440965396	0.119921152932278
tsk_11089	tsk_11089	1.05921721846642	-0.0101137770667291
tsk_11090	tsk_11090	0.693946449931536	-0.464588584074548
tsk_11091	tsk_11091	0.907889771284182	-0.982534365487035
tsk_11092	tsk_11092	0.725237669099811	-0.960672949452349
tsk_11093	tsk_11093	-1.79684185061874	-0.657783168147321
tsk_11094	tsk_11094	1.07173749356564	-1.2193706380157
tsk_11095	tsk_11095	-1.76823911680644	-0.447575484570621
tsk_11096	tsk_11096	-1.07213446892275	-1.5996013861052
tsk_11097	tsk_11097	1.69947354650201	-0.951402262332726
tsk_11098	tsk_11098	-0.181131361466348	-1.15071537586399
tsk_11099	tsk_11099	-0.191909068863497	-1.72173264563302
tsk_11100	tsk_11100	1.19348454586284	-1.0226854563605
tsk_11101	tsk_11101	0.037077303673005	1.87636322112397
tsk_11102	tsk_11102	0.24871135958013	-0.394330993266755
tsk_11103	tsk_11103	2.67326902794995	-0.0152996859496108
tsk_11104	tsk_11104	-0.655765749470356	-2.02709803462967
tsk_11105	tsk_11105	-0.374541486918024	-0.395358504057839
tsk_11106	tsk_11106	0.575581777902971	-0.380232642308065
tsk_11107	tsk_11107	-0.922850851219942	0.901390879618292
tsk_11108	tsk_11108	0.872576440058331	-0.0460592337590917
tsk_11109	tsk_11109	-0.496634869486264	-0.856019683587355
tsk_11110	tsk_11110	1.08126266597661	1.63789112060877
tsk_11111	tsk_11111	-0.189911944719595	-1.39977521616452
tsk_11112	tsk_11112	0.059461299293496	-0.265279717436261
tsk_11113	tsk_11113	-1.4071305041773	-1.30994950385817
tsk_11114	tsk_11114	1.47972864842806	0.734050239468747
tsk_11115	tsk_11115	-0.678838040318534	-0.252826336934965
tsk_11116	tsk_11116	0.754269225542974	-1.45030703024324
tsk_11117	tsk_11117	0.649097945973986	-2.08959485788877
tsk_11118	tsk_11118	-0.455278849623734	0.430611537667543
tsk_11119	tsk_11119	-1.4167119616016	-0.0367768188090471
tsk_11120	tsk_11120	0.322216990478551	-1.29270034244547
tsk_11121	tsk_11121	-1.24966615320839	-0.325299012488574
tsk_11122	tsk_11122	0.598324764256949	-0.00195283486777796
tsk_11123	tsk_11123	-0.0973963039743288	-1.51457140298493
tsk_11124	tsk_11124	1.79465749375002	-1.38048727324298
tsk_11125	tsk_11125	2.10161853712057	-1.86825330942847
tsk_11126	tsk_11126	-0.351293502156246	-1.20386429981027
tsk_11127	tsk_11127	1.02337742349512	-1.42689554325752
tsk_11128	tsk_11128	-0.419458013068183	-1.10155782644033
tsk_11129	tsk_11129	0.549598197099184	0.218306364072155
tsk_11130	tsk_11130	-1.12821318175752	0.818685744313081
tsk_11131	tsk_11131	-0.0500234519636709	-0.360324140150792
tsk_11132	tsk_11132	-0.423625963916211	-0.837229780758169
tsk_11133	tsk_11133	-1.42410851644638	0.266709979247231
tsk_11134	tsk_11134	-1.16084352270932	0.0280313974080189
tsk_11135	tsk_11135	1.21498020503057	-1.25708158006672
tsk_11136	tsk_11136	0.986021131977573	0.861357874489902
tsk_11137	tsk_11137	0.119341647023394	-0.786325728718757
tsk_11138	tsk_11138	0.55880062244255	-0.136124588917508
tsk_11139	tsk_11139	0.854494132353384	-0.325508952188049
tsk_11140	tsk_11140	0.315147504763896	-0.153849936748387
tsk_11141	tsk_11141	0.911807625958885	-0.488205388112839
tsk_11142	tsk_11142	1.75264041556364	-1.21194703277614
tsk_11143	tsk_11143	0.321289410438794	0.272499630561676
tsk_11144	tsk_11144	-2.52632942499347	0.212969344189018
tsk_11145	tsk_11145	-0.451365713161889	0.138533488963073
tsk_11146	tsk_11146	-0.113400504060001	0.215371348127786
tsk_11147	tsk_11147	1.05126375012042	-0.0260442933942862
tsk_11148	tsk_11148	-0.820994865829212	-1.10946864582316
tsk_11149	tsk_11149	0.778887141996342	-1.50856965371495
tsk_11150	tsk_11150	0.270556324936838	0.151035748545466
tsk_11151	tsk_11151	-1.41694457604222	-0.097495869069244
tsk_11152	tsk_11152	-0.274994411339773	0.222456536449127
tsk_11153	tsk_11153	-1.27431160810495	-1.19113706341547
tsk_11154	tsk_11154	-1.39732827362691	-1.13461375005303
tsk_11155	tsk_11155	0.838305812917407	0.160873908860669
tsk_11156	tsk_11156	-1.43445859573821	0.157245829226103
tsk_11157	tsk_11157	0.564578358543646	-0.435210696580671
tsk_11158	tsk_11158	-0.336989634013736	-0.805895839676579
tsk_11159	tsk_11159	0.555638785834411	-0.808524308845041
tsk_11160	tsk_11160	-1.49881925861838	-0.833861040701813
tsk_11161	tsk_11161	1.47073287804372	0.220484460844184
tsk_11162	tsk_11162	0.768367753920668	-1.59203658348721
tsk_11163	tsk_11163	-0.162564339062818	-0.506432096474263
tsk_11164	tsk_11164	-0.353284744912335	-2.07763913131346
tsk_11165	tsk_11165	-2.46254454616835	-0.494847996858567
tsk_11166	tsk_11166	-0.615019779400879	0.0327977283159861
tsk_11167	tsk_11167	-0.0166228529246156	-0.792339655621028
tsk_11168	tsk_11168	0.563729113315128	-1.38212123446242
tsk_11169	tsk_11169	-1.67713527581308	-0.741259564307404
tsk_11170	tsk_11170	0.718094416264809	0.0319709372974674
tsk_11171	tsk_11171	0.663732060345161	1.66038317067849
tsk_11172	tsk_11172	0.254550228508547	1.10400356675411
tsk_11173	tsk_11173	-1.69560408824577	-1.5540136616351
tsk_11174	tsk_11174	-1.19049260516691	1.39618033816746
tsk_11175	tsk_11175	0.0108540181293019	-0.500636205991938
tsk_11176	tsk_11176	-0.0123775559888971	-0.547778981776891
tsk_11177	tsk_11177	-0.276547941036917	-0.76080141649053
tsk_11178	tsk_11178	-0.35896424048926	-0.133711936992687
tsk_11179	tsk_11179	-0.672672227475588	-0.940804809172845
tsk_11180	tsk_11180	1.43887063642114	-0.793904669635229
tsk_11181	tsk_11181	-0.573824476532928	-0.678995937810736
tsk_11182	tsk_11182	1.86961896515675	-0.576598015783374
tsk_11183	tsk_11183	-0.944124197973431	-0.736922560913163
tsk_11184	tsk_11184	1.02933309694058	-0.338176311191704
tsk_11185	tsk_11185	-0.702280652764014	0.028370538738433
tsk_11186	tsk_11186	-0.0362325812396851	1.27657765584867
tsk_11187	tsk_11187	0.712994869246665	-1.05462105210673
tsk_11188	tsk_11188	-1.18335570101314	-1.57806948639564
tsk_11189	tsk_11189	0.545630986580422	0.0701930968475731
tsk_11190	tsk_11190	0.117886031801545	0.413177029885373
tsk_11191	tsk_11191	0.587523661810162	-0.435080559261577
tsk_11192	tsk_11192	0.65630054871161	-0.969400727068764
tsk_11193	tsk_11193	-0.0807780263928282	-1.38241567001758
tsk_11194	tsk_11194	1.28842209687969	1.29056296451487
tsk_11195	tsk_11195	0.302520120252451	-0.077657265219235
tsk_11196	tsk_11196	-0.434174923815952	-0.960249171114616
tsk_11197	tsk_11197	0.900582061690274	-0.664256378448382
tsk_11198	tsk_11198	-0.480606328424337	-1.81354829993978
tsk_11199	tsk_11199	0.829360912546236	0.0479702326833213
tsk_11200	tsk_11200	-1.62709698475896	-0.445299992196886
tsk_11201	tsk_11201	1.89173329115952	0.452463885515152
tsk_11202	tsk_11202	1.54108820678623	0.61213509738223
tsk_11203	tsk_11203	2.33392269294233	-1.19522348409791
tsk_11204	tsk_11204	1.95618828176325	0.815342848171386
tsk_11205	tsk_11205	-0.685198777846583	-1.6807827645385
tsk_11206	tsk_11206	-0.183021057020155	-0.308329656782863
tsk_11207	tsk_11207	-0.292542376458883	1.07439825331193
tsk_11208	tsk_11208	1.29101834305083	0.313920538240514
tsk_11209	tsk_11209	-0.367656769574688	-1.13896491096154
tsk_11210	tsk_11210	-0.121846606725215	0.266819289875413
tsk_11211	tsk_11211	0.469293110899537	0.573817442731884
tsk_11212	tsk_11212	0.37832939603739	-1.12892148763595
tsk_11213	tsk_11213	0.236933624853944	0.811985811398791
tsk_11214	tsk_11214	-0.215241701034661	-0.310746344059006
tsk_11215	tsk_11215	-0.338565889079995	0.673413853044231
tsk_11216	tsk_11216	-0.193868008361364	0.259383413789187
tsk_11217	tsk_11217	0.34069524286637	0.505916252887363
tsk_11218	tsk_11218	-1.2986471362314	-0.386117798756271
tsk_11219	tsk_11219	-1.16146397136729	-0.906176974393949
tsk_11220	tsk_11220	0.994087156570446	-0.19687430196644
tsk_11221	tsk_11221	-0.276886538356325	-0.718423281908052
tsk_11222	tsk_11222	0.242536636386741	-1.35266877618629
tsk_11223	tsk_11223	-1.83403131336849	-1.14088476621629
tsk_11224	tsk_11224	-0.255840818245521	-0.00695653426455357
tsk_11225	tsk_11225	-1.02344349399301	-1.61733379431806
tsk_11226	tsk_11226	0.491721603460189	0.764913256485538
tsk_11227	tsk_11227	0.640411522661243	0.224873462152054
tsk_11228	tsk_11228	-2.70866558384254	-2.36616675910285
tsk_11229	tsk_11229	-0.329581659468354	-0.434261284947802
tsk_11230	tsk_11230	0.278351735501481	-0.550337067380734
tsk_11231	tsk_11231	-2.24397117842913	-1.16886178811026
tsk_11232	tsk_11232	1.43274230206417	-0.60216347418022
tsk_11233	tsk_11233	-0.967628463720931	0.234361736356269
tsk_11234	tsk_11234	1.15484419474944	1.30117464914972
tsk_11235	tsk_11235	0.810333495707393	-1.07561664347579
tsk_11236	tsk_11236	0.370977111621596	0.00444105035783827
tsk_11237	tsk_11237	0.364230324484458	-0.405104381454113
tsk_11238	tsk_11238	0.520687936320468	-1.41996097168646
tsk_11239	tsk_11239	1.93472750482422	-2.53068969178163
tsk_11240	tsk_11240	-0.146314661829408	0.725985291118376
tsk_11241	tsk_11241	-0.0728298486392552	-1.04942264311155
tsk_11242	tsk_11242	-0.921883577087025	-1.66044779501508
tsk_11243	tsk_11243	0.00930105476033767	1.34411501803153
tsk_11244	tsk_11244	0.940217621060283	-0.145370072611546
tsk_11245	tsk_11245	1.40373790250015	0.485237951616241
tsk_11246	tsk_11246	0.103965216338079	-0.0177632179821259
tsk_11247	tsk_11247	1.59501663088663	-1.05470961391275
tsk_11248	tsk_11248	1.64475914740272	0.082435631117362
tsk_11249	tsk_11249	-0.790183215746506	-0.86615161458552
tsk_11250	tsk_11250	-1.43621675677386	0.716893953385376
tsk_11251	tsk_11251	-0.214545348745914	-0.362573982419284
tsk_11252	tsk_11252	-1.127463305808	-1.06004138680725
tsk_11253	tsk_11253	1.38606919263617	0.478908586544459
tsk_11254	tsk_11254	-0.0484487737347458	-0.644843564424408
tsk_11255	tsk_11255	0.529435852632965	1.49451085995885
tsk_11256	tsk_11256	0.280663798466455	-1.15527370377812
tsk_11257	tsk_11257	-1.22802901851763	-0.00724820609789679
tsk_11258	tsk_11258	-0.0184730264674387	-0.135399481880419
tsk_11259	tsk_11259	-1.39078948284034	-0.95029923619988
tsk_11260	tsk_11260	2.33399361309505	-0.707393016086902
tsk_11261	tsk_11261	0.414229458839646	0.140487621446332
tsk_11262	tsk_11262	-0.402722361323077	-0.659007115698434
tsk_11263	tsk_11263	0.585710948106321	0.152132104970339
tsk_11264	tsk_11264	1.45528119102673	-0.297254913149777
tsk_11265	tsk_11265	-0.300818174614345	0.476600525389297
tsk_11266	tsk_11266	0.667671338234293	-0.41138251138512
tsk_11267	tsk_11267	0.787458686558601	-0.421791705417695
tsk_11268	tsk_11268	1.94729620193412	0.428906631104375
tsk_11269	tsk_11269	-0.835482343190174	-0.53247446845433
tsk_11270	tsk_11270	-0.65980293578355	-0.0224349844695341
tsk_11271	tsk_11271	0.818190341747534	-1.67938103164737
tsk_11272	tsk_11272	0.6326903648288	-0.773501694373321
tsk_11273	tsk_11273	-1.80670958009217	-0.311197100896632
tsk_11274	tsk_11274	-0.54768901966189	-1.8554921510566
tsk_11275	tsk_11275	-0.134761674102028	-0.790108202821989
tsk_11276	tsk_11276	1.2132624355021	0.481265535327109
tsk_11277	tsk_11277	-0.356803066629865	-0.621861711244275
tsk_11278	tsk_11278	0.461088631549406	-0.345310539381966
tsk_11279	tsk_11279	-0.0787479646466517	-0.412746644102274
tsk_11280	tsk_11280	-0.730019359898899	-1.04547504614073
tsk_11281	tsk_11281	0.28568909827305	0.963652662309169
tsk_11282	tsk_11282	-0.384465419400116	-2.12675813444091
tsk_11283	tsk_11283	0.0562494261963296	-1.05887699562705
tsk_11284	tsk_11284	0.442448423050074	0.947149996648643
tsk_11285	tsk_11285	-0.585476454781969	-0.712128501141725
tsk_11286	tsk_11286	-1.02049845163551	-1.02496774617582
tsk_11287	tsk_11287	-1.74190568896687	-1.40917598008914
tsk_11288	tsk_11288	-0.30860279779234	-0.310325298511589
tsk_11289	tsk_11289	-0.875905168503776	0.292196995421401
tsk_11290	tsk_11290	-0.982801370768029	-1.51980510070087
tsk_11291	tsk_11291	0.335251925097799	-0.275994710376416
tsk_11292	tsk_11292	-0.155660319513966	-0.61335193301477
tsk_11293	tsk_11293	0.87040056918881	-0.796176067450267
tsk_11294	tsk_11294	-1.03476808401289	0.656738302529858
tsk_11295	tsk_11295	1.75958460794014	-0.315009699869321
tsk_11296	tsk_11296	-0.6579084401868	-1.05128160418552
tsk_11297	tsk_11297	-0.381820633197655	-0.693424719168008
tsk_11298	tsk_11298	-0.227320419144074	0.473191264496743
tsk_11299	tsk_11299	-0.878243090602071	0.626275190161023
tsk_11300	tsk_11300	1.37817671895536	-0.506309565770086
tsk_11301	tsk_11301	0.455949578796861	-1.22190846978656
tsk_11302	tsk_11302	-1.26258836311619	1.28243736252441
tsk_11303	tsk_11303	0.0246684167237044	0.0609246821762112
tsk_11304	tsk_11304	-0.328798128589396	1.00579703927742
tsk_11305	tsk_11305	-0.612229803327281	-1.61893911953929
tsk_11306	tsk_11306	0.0654544353878991	-1.0403563610007
tsk_11307	tsk_11307	-0.880533561906127	1.08401597772082
tsk_11308	tsk_11308	0.354589146041228	-0.151983360864131
tsk_11309	tsk_11309	-1.29398907589573	0.520688138728677
tsk_11310	tsk_11310	-1.44431516635589	-0.113176106787061
tsk_11311	tsk_11311	0.609891522096362	1.07704151789971
tsk_11312	tsk_11312	0.126702448938017	0.715781405734251
tsk_11313	tsk_11313	-0.0318377158800248	-1.49714463369612
tsk_11314	tsk_11314	0.590505894534086	0.713074817847179
tsk_11315	tsk_11315	0.494664613999659	0.0502904238223501
tsk_11316	tsk_11316	1.40653989231712	-0.86553057748203
tsk_11317	tsk_11317	0.357395727539052	-0.0697150086161719
tsk_11318	tsk_11318	-1.33600797839137	0.377557321164501
tsk_11319	tsk_11319	-0.570780336714877	-2.17618500914776
tsk_11320	tsk_11320	0.33179923492612	0.143408919194785
tsk_11321	tsk_11321	-0.706578980701927	1.60391478341305
tsk_11322	tsk_11322	0.477902294196303	0.24245035834577
tsk_11323	tsk_11323	0.693641706708806	-0.589975457213273
tsk_11324	tsk_11324	1.23807315749135	-0.963920799466665
tsk_11325	tsk_11325	-0.340320521548046	-0.157028227420543
tsk_11326	tsk_11326	0.682173401097893	-1.10050512931863
tsk_11327	tsk_11327	-1.78981828158242	-1.7248478642248
tsk_11328	tsk_11328	2.37774651613833	-0.191478649384321
tsk_11329	tsk_11329	0.845157771405153	0.123615879363728
tsk_11330	tsk_11330	1.5195894748914	-1.03375498407127
tsk_11331	tsk_11331	-0.33441695305724	-0.0865138104964546
tsk_11332	tsk_11332	1.94380991936358	-0.127137240105958
tsk_11333	tsk_11333	-0.851919406635257	0.109927251808941
tsk_11334	tsk_11334	-0.784187109604406	1.21635830060593
tsk_11335	tsk_11335	-0.855854375205802	-1.27083977204492
tsk_11336	tsk_11336	-0.952908348786226	0.331465081047606
tsk_11337	tsk_11337	0.768876186262308	-0.719941625316699
tsk_11338	tsk_11338	-0.0604396776240717	-2.49905971803435
tsk_11339	tsk_11339	2.76641344589829	-0.262380675880661
tsk_11340	tsk_11340	2.10222977196662	-0.293727959381557
tsk_11341	tsk_11341	0.408459918193427	-0.155954110957294
tsk_11342	tsk_11342	0.0430089635833102	-0.205400842695723
tsk_11343	tsk_11343	1.27084369207311	-2.20033926687381
tsk_11344	tsk_11344	0.157932300617161	-1.22337331944885
tsk_11345	tsk_11345	0.86044230876872	-1.01950453812812
tsk_11346	tsk_11346	0.584294552421083	-1.12948583364608
tsk_11347	tsk_11347	-0.449147800238895	-0.667913773824671
tsk_11348	tsk_11348	-0.188299239972516	-0.876201308728643
tsk_11349	tsk_11349	-1.85587287655638	-2.0600560176164
tsk_11350	tsk_11350	-1.95312273448157	-2.19572385750411
tsk_11351	tsk_11351	0.391957530610794	-0.530668649236876
tsk_11352	tsk_11352	0.385315885689793	0.171722489126394
tsk_11353	tsk_11353	0.234922103606562	-0.203297356037791
tsk_11354	tsk_11354	0.0726873321933475	-2.7818504014461
tsk_11355	tsk_11355	-0.82261110601403	-0.437212946220595
tsk_11356	tsk_11356	0.95693665448633	0.32342459287304
tsk_11357	tsk_11357	0.923140860924054	-1.0085931509163
tsk_11358	tsk_11358	-0.348314964160998	0.101677462030733
tsk_11359	tsk_11359	0.389832963887933	-0.630591712450092
tsk_11360	tsk_11360	-0.608838108607718	-0.02864396380328
tsk_11361	tsk_11361	0.999208366076528	0.0446049488591368
tsk_11362	tsk_11362	-1.41424360996	0.336688517741504
tsk_11363	tsk_11363	-0.331150987198741	1.10958298803408
tsk_11364	tsk_11364	0.37583986498022	1.07830324496788
tsk_11365	tsk_11365	-0.831999421684541	-1.32017992449281
tsk_11366	tsk_11366	-1.66393194522837	-1.46528161848178
tsk_11367	tsk_11367	0.68094231221091	-0.210973864153032
tsk_11368	tsk_11368	0.0494654521281289	-0.68764787874433
tsk_11369	tsk_11369	-0.939438960032586	0.0107370158518524
tsk_11370	tsk_11370	-1.45801235627357	0.293694787693193
tsk_11371	tsk_11371	1.09631403683095	-3.02519789881184
tsk_11372	tsk_11372	1.85946373810582	-0.1897530891468
tsk_11373	tsk_11373	-0.0636802348356083	0.648214465039529
tsk_11374	tsk_11374	-0.398087002631637	-1.01121713114231
tsk_11375	tsk_11375	0.53541935111717	-1.60946552891096
tsk_11376	tsk_11376	0.532864710941558	-1.93957014204699
tsk_11377	tsk_11377	0.0657047937756911	1.03123752192707
tsk_11378	tsk_11378	-0.749990822300108	-0.329543607025052
tsk_11379	tsk_11379	-1.03313007702852	-1.33854938075707
tsk_11380	tsk_11380	1.70410131569519	-1.04547698722996
tsk_11381	tsk_11381	-0.0120028231944272	0.0210982144129018
tsk_11382	tsk_11382	-0.680339694253413	-0.311543243503311
tsk_11383	tsk_11383	-0.296026217365681	-1.52372244796991
tsk_11384	tsk_11384	-0.0416906620948426	-1.22544188679412
tsk_11385	tsk_11385	-1.15663493316816	0.753751215701806
tsk_11386	tsk_11386	0.432296886469517	-0.260156439730116
tsk_11387	tsk_11387	-1.11406524325837	0.270643550915674
tsk_11388	tsk_11388	1.16251715792009	-0.0814629023416989
tsk_11389	tsk_11389	-0.490378938637187	-1.36624808142005
tsk_11390	tsk_11390	-0.143462253191754	0.984986264673746
tsk_11391	tsk_11391	0.580952977447086	-0.165691037485367
tsk_11392	tsk_11392	1.16316249161951	-2.70188670831068
tsk_11393	tsk_11393	-0.654910023307821	-0.618649659358137
tsk_11394	tsk_11394	-1.61070660072739	-0.17684777933649
tsk_11395	tsk_11395	-0.55905946395018	-0.612747734252026
tsk_11396	tsk_11396	1.09061013401233	-0.356818426537063
tsk_11397	tsk_11397	0.466782815553982	-0.34941224772346
tsk_11398	tsk_11398	0.171683601384643	-1.54367595478792
tsk_11399	tsk_11399	0.937580288028386	0.105888802034828
tsk_11400	tsk_11400	-0.791149760774713	-0.685057311228124
tsk_11401	tsk_11401	-1.59410602192443	-1.23525036009132
tsk_11402	tsk_11402	-0.00844153511365108	0.151875854644152
tsk_11403	tsk_11403	2.247161294093	0.463229076452494
tsk_11404	tsk_11404	1.86373466907446	1.39845128294427
tsk_11405	tsk_11405	-0.0105280123355424	0.624183520682668
tsk_11406	tsk_11406	-1.08345704396647	0.194821502519151
tsk_11407	tsk_11407	0.674217186580647	-0.767608669956801
tsk_11408	tsk_11408	-1.50332701313997	0.0535955097896968
tsk_11409	tsk_11409	0.725902119868365	0.00673196401874027
tsk_11410	tsk_11410	2.22556838309263	0.247571105654559
tsk_11411	tsk_11411	0.568124286839522	-0.234795026239758
tsk_11412	tsk_11412	0.365510344343638	1.13418699444434
tsk_11413	tsk_11413	-1.81183193777917	-0.473567986470957
tsk_11414	tsk_11414	-0.40505043336637	-0.0232644618994459
tsk_11415	tsk_11415	-0.753332455552177	-0.365429232623191
tsk_11416	tsk_11416	-0.462052178323518	-2.3336542029341
tsk_11417	tsk_11417	-0.141145849128667	-1.40898706544297
tsk_11418	tsk_11418	1.00313578037347	-0.812901344093775
tsk_11419	tsk_11419	-2.10983381224373	-1.85885955502478
tsk_11420	tsk_11420	0.706304317350549	0.323617294682901
tsk_11421	tsk_11421	1.24957993136357	-0.609846263697418
tsk_11422	tsk_11422	-2.3367404589082	0.303370036926399
tsk_11423	tsk_11423	0.123132921949087	1.00743746364951
tsk_11424	tsk_11424	-0.356327400338239	-0.821304000251261
tsk_11425	tsk_11425	-0.317728149606447	-0.186710068141074
tsk_11426	tsk_11426	-0.0926421627065382	-0.418490688485281
tsk_11427	tsk_11427	0.0103162880056531	0.165719837988823
tsk_11428	tsk_11428	1.34708314310413	-0.943273075599924
tsk_11429	tsk_11429	-0.150265723090548	-0.448429294198497
tsk_11430	tsk_11430	0.381397417165344	0.189381177874604
